4550.00	0.75393	0.20314	0.20293	0.20267	0.20355	
4560.00	0.75273	0.20312	0.20291	0.20265	0.20353	
4570.00	0.75242	0.20310	0.20289	0.20263	0.20350	
4580.00	0.75271	0.20308	0.20287	0.20262	0.20348	
4590.00	0.75398	0.20306	0.20285	0.20260	0.20346	
4600.00	0.75483	0.20304	0.20283	0.20258	0.20343	
4610.00	0.75517	0.20302	0.20281	0.20256	0.20341	
4620.00	0.75470	0.20300	0.20279	0.20255	0.20339	
4630.00	0.75517	0.20298	0.20277	0.20253	0.20337	
4640.00	0.75370	0.20296	0.20276	0.20251	0.20334	
4650.00	0.75282	0.20294	0.20274	0.20250	0.20332	
4660.00	0.75302	0.20292	0.20272	0.20248	0.20330	
4670.00	0.75317	0.20290	0.20270	0.20246	0.20328	
4680.00	0.75297	0.20288	0.20268	0.20245	0.20326	
4690.00	0.75429	0.20286	0.20267	0.20243	0.20323	
4700.00	0.75419	0.20284	0.20265	0.20242	0.20321	
4710.00	0.75403	0.20282	0.20263	0.20240	0.20319	
4720.00	0.75572	0.20280	0.20261	0.20238	0.20317	
4730.00	0.75689	0.20278	0.20260	0.20237	0.20315	
4740.00	0.75513	0.20276	0.20258	0.20235	0.20313	
4750.00	0.75592	0.20275	0.20256	0.20234	0.20311	
4760.00	0.75440	0.20273	0.20254	0.20232	0.20309	
4770.00	0.75240	0.20271	0.20253	0.20231	0.20307	
4780.00	0.75096	0.20269	0.20251	0.20229	0.20305	
4790.00	0.75131	0.20267	0.20249	0.20227	0.20302	
4800.00	0.75200	0.20266	0.20248	0.20226	0.20300	
4810.00	0.75220	0.20264	0.20246	0.20224	0.20298	
4820.00	0.75387	0.20262	0.20244	0.20223	0.20297	
4830.00	0.75496	0.20260	0.20243	0.20221	0.20295	
4840.00	0.75302	0.20259	0.20241	0.20220	0.20293	
4850.00	0.75158	0.20257	0.20240	0.20219	0.20291	
4860.00	0.75025	0.20255	0.20238	0.20217	0.20289	
4870.00	0.74981	0.20254	0.20236	0.20216	0.20287	
4880.00	0.75236	0.20252	0.20235	0.20214	0.20285	
4890.00	0.75259	0.20250	0.20233	0.20213	0.20283	
4900.00	0.75143	0.20249	0.20232	0.20211	0.20281	
4910.00	0.75321	0.20247	0.20230	0.20210	0.20279	
4920.00	0.75281	0.20245	0.20229	0.20209	0.20277	
4930.00	0.75254	0.20244	0.20227	0.20207	0.20276	
4940.00	0.75446	0.20242	0.20226	0.20206	0.20274	
4950.00	0.75542	0.20240	0.20224	0.20204	0.20272	
4960.00	0.75480	0.20239	0.20223	0.20203	0.20270	
4970.00	0.75731	0.20237	0.20221	0.20202	0.20268	
4980.00	0.75790	0.20236	0.20220	0.20200	0.20267	
4990.00	0.75749	0.20234	0.20218	0.20199	0.20265	
5000.00	0.75502	0.20232	0.20217	0.20198	0.20263	
5010.00	0.75341	0.20231	0.20215	0.20196	0.20261	
5020.00	0.75119	0.20229	0.20214	0.20195	0.20259	
5030.00	0.75276	0.20228	0.20212	0.20194	0.20258	
5040.00	0.75301	0.20226	0.20211	0.20193	0.20256	
5050.00	0.75377	0.20225	0.20210	0.20191	0.20254	
5060.00	0.75349	0.20223	0.20208	0.20190	0.20253	
5070.00	0.75440	0.20222	0.20207	0.20189	0.20251	
5080.00	0.75365	0.20220	0.20205	0.20187	0.20249	
5090.00	0.75455	0.20219	0.20204	0.20186	0.20248	
5100.00	0.75363	0.20218	0.20203	0.20185	0.20246	
5110.00	0.75438	0.20216	0.20201	0.20184	0.20244	
5120.00	0.75351	0.20215	0.20200	0.20183	0.20243	
5130.00	0.75253	0.20213	0.20199	0.20181	0.20241	
5140.00	0.75104	0.20212	0.20197	0.20180	0.20240	
5150.00	0.75009	0.20210	0.20196	0.20179	0.20238	
5160.00	0.75504	0.20209	0.20195	0.20178	0.20236	
5170.00	0.75550	0.20208	0.20194	0.20177	0.20235	
5180.00	0.75486	0.20206	0.20192	0.20175	0.20233	
5190.00	0.75357	0.20205	0.20191	0.20174	0.20232	
5200.00	0.75240	0.20203	0.20190	0.20173	0.20230	
5210.00	0.75455	0.20202	0.20188	0.20172	0.20229	
5220.00	0.75377	0.20201	0.20187	0.20171	0.20227	
5230.00	0.75576	0.20199	0.20186	0.20170	0.20226	
5240.00	0.75501	0.20198	0.20185	0.20169	0.20224	
5250.00	0.75762	0.20197	0.20183	0.20167	0.20223	
5260.00	0.75760	0.20195	0.20182	0.20166	0.20221	
5270.00	0.75765	0.20194	0.20181	0.20165	0.20220	
5280.00	0.75807	0.20193	0.20180	0.20164	0.20218	
5290.00	0.75717	0.20192	0.20179	0.20163	0.20217	
5300.00	0.75671	0.20190	0.20177	0.20162	0.20215	
5310.00	0.75729	0.20189	0.20176	0.20161	0.20214	
5320.00	0.75539	0.20188	0.20175	0.20160	0.20212	
5330.00	0.75444	0.20187	0.20174	0.20159	0.20211	
5340.00	0.75457	0.20185	0.20173	0.20158	0.20210	
5350.00	0.75356	0.20184	0.20172	0.20157	0.20208	
5360.00	0.75458	0.20183	0.20171	0.20156	0.20207	
5370.00	0.75401	0.20182	0.20169	0.20155	0.20205	
5380.00	0.75337	0.20180	0.20168	0.20153	0.20204	
5390.00	0.75591	0.20179	0.20167	0.20152	0.20203	
5400.00	0.75492	0.20178	0.20166	0.20151	0.20201	
5410.00	0.75307	0.20177	0.20165	0.20150	0.20200	
5420.00	0.75418	0.20176	0.20164	0.20149	0.20199	
5430.00	0.75378	0.20175	0.20163	0.20148	0.20197	
5440.00	0.75303	0.20173	0.20162	0.20147	0.20196	
5450.00	0.75743	0.20172	0.20161	0.20147	0.20195	
5460.00	0.75712	0.20171	0.20160	0.20146	0.20194	
5470.00	0.75530	0.20170	0.20158	0.20145	0.20192	
5480.00	0.75548	0.20169	0.20157	0.20144	0.20191	
5490.00	0.75362	0.20168	0.20156	0.20143	0.20190	
5500.00	0.75261	0.20167	0.20155	0.20142	0.20188	
5510.00	0.75096	0.20165	0.20155	0.20141	0.20187	
5520.00	0.75070	0.20164	0.20154	0.20140	0.20186	
5530.00	0.75096	0.20163	0.20153	0.20139	0.20185	
5540.00	0.75570	0.20162	0.20152	0.20138	0.20183	
5550.00	0.75544	0.20161	0.20151	0.20137	0.20182	
5560.00	0.75398	0.20160	0.20150	0.20136	0.20181	
5570.00	0.75349	0.20159	0.20149	0.20135	0.20180	
5580.00	0.75374	0.20158	0.20148	0.20134	0.20179	
5590.00	0.75421	0.20157	0.20147	0.20133	0.20177	
5600.00	0.75604	0.20156	0.20146	0.20133	0.20176	
5610.00	0.75373	0.20155	0.20145	0.20132	0.20175	
5620.00	0.75418	0.20154	0.20144	0.20131	0.20174	
5630.00	0.75459	0.20153	0.20143	0.20130	0.20173	
5640.00	0.75547	0.20152	0.20142	0.20129	0.20172	
5650.00	0.75350	0.20151	0.20141	0.20128	0.20170	
5660.00	0.75264	0.20150	0.20140	0.20127	0.20169	
5670.00	0.75344	0.20149	0.20139	0.20127	0.20168	
5680.00	0.75345	0.20148	0.20138	0.20126	0.20167	
5690.00	0.75361	0.20147	0.20137	0.20125	0.20166	
5700.00	0.75302	0.20146	0.20137	0.20124	0.20165	
5710.00	0.75333	0.20145	0.20136	0.20123	0.20164	
5720.00	0.75426	0.20144	0.20135	0.20122	0.20163	
5730.00	0.75460	0.20143	0.20134	0.20122	0.20162	
5740.00	0.75529	0.20142	0.20133	0.20121	0.20161	
5750.00	0.75409	0.20141	0.20132	0.20120	0.20160	
5760.00	0.75422	0.20140	0.20131	0.20119	0.20158	
5770.00	0.75300	0.20139	0.20130	0.20118	0.20157	
5780.00	0.75474	0.20138	0.20129	0.20118	0.20156	
5790.00	0.75422	0.20137	0.20129	0.20117	0.20155	
5800.00	0.75318	0.20136	0.20128	0.20116	0.20154	
5810.00	0.75217	0.20135	0.20127	0.20115	0.20153	
5820.00	0.75335	0.20135	0.20126	0.20114	0.20152	
5830.00	0.75427	0.20134	0.20125	0.20114	0.20151	
5840.00	0.75443	0.20133	0.20124	0.20113	0.20150	
5850.00	0.75501	0.20132	0.20124	0.20112	0.20149	
5860.00	0.75287	0.20131	0.20123	0.20111	0.20148	
5870.00	0.75263	0.20130	0.20122	0.20111	0.20147	
5880.00	0.75617	0.20129	0.20121	0.20110	0.20146	
5890.00	0.75517	0.20128	0.20120	0.20109	0.20145	
5900.00	0.75345	0.20128	0.20119	0.20109	0.20144	
5910.00	0.75127	0.20127	0.20119	0.20108	0.20143	
5920.00	0.75009	0.20126	0.20118	0.20107	0.20142	
5930.00	0.75034	0.20125	0.20117	0.20106	0.20141	
5940.00	0.75357	0.20124	0.20116	0.20106	0.20141	
5950.00	0.75626	0.20123	0.20116	0.20105	0.20140	
5960.00	0.75589	0.20123	0.20115	0.20104	0.20139	
5970.00	0.75488	0.20122	0.20114	0.20104	0.20138	
5980.00	0.75318	0.20121	0.20113	0.20103	0.20137	
5990.00	0.75219	0.20120	0.20113	0.20102	0.20136	
6000.00	0.75199	0.20119	0.20112	0.20102	0.20135	
6010.00	0.75234	0.20119	0.20111	0.20101	0.20134	
6020.00	0.75226	0.20118	0.20110	0.20100	0.20133	
6030.00	0.75135	0.20117	0.20110	0.20100	0.20132	
6040.00	0.74940	0.20116	0.20109	0.20099	0.20131	
6050.00	0.74953	0.20115	0.20108	0.20098	0.20131	
6060.00	0.75025	0.20115	0.20107	0.20098	0.20130	
6070.00	0.74969	0.20114	0.20107	0.20097	0.20129	
6080.00	0.75090	0.20113	0.20106	0.20096	0.20128	
6090.00	0.74844	0.20112	0.20105	0.20096	0.20127	
6100.00	0.75135	0.20112	0.20105	0.20095	0.20126	
6110.00	0.75551	0.20111	0.20104	0.20094	0.20125	
6120.00	0.75430	0.20110	0.20103	0.20094	0.20125	
6130.00	0.75165	0.20109	0.20103	0.20093	0.20124	
6140.00	0.75065	0.20109	0.20102	0.20092	0.20123	
6150.00	0.75000	0.20108	0.20101	0.20092	0.20122	
6160.00	0.75217	0.20107	0.20100	0.20091	0.20121	
6170.00	0.75037	0.20107	0.20100	0.20091	0.20121	
6180.00	0.74984	0.20106	0.20099	0.20090	0.20120	
6190.00	0.75001	0.20105	0.20098	0.20089	0.20119	
6200.00	0.74872	0.20104	0.20098	0.20089	0.20118	
6210.00	0.75086	0.20104	0.20097	0.20088	0.20117	
6220.00	0.75000	0.20103	0.20097	0.20088	0.20117	
6230.00	0.74924	0.20102	0.20096	0.20087	0.20116	
6240.00	0.74922	0.20102	0.20095	0.20087	0.20115	
6250.00	0.75291	0.20101	0.20095	0.20086	0.20114	
6260.00	0.75483	0.20100	0.20094	0.20085	0.20114	
6270.00	0.75540	0.20100	0.20093	0.20085	0.20113	
6280.00	0.75444	0.20099	0.20093	0.20084	0.20112	
6290.00	0.75336	0.20098	0.20092	0.20084	0.20111	
6300.00	0.75364	0.20098	0.20092	0.20083	0.20111	
6310.00	0.75321	0.20097	0.20091	0.20083	0.20110	
6320.00	0.75161	0.20096	0.20090	0.20082	0.20109	
6330.00	0.75088	0.20096	0.20090	0.20081	0.20108	
6340.00	0.75057	0.20095	0.20089	0.20081	0.20108	
6350.00	0.74921	0.20095	0.20089	0.20080	0.20107	
6360.00	0.74817	0.20094	0.20088	0.20080	0.20106	
6370.00	0.74882	0.20093	0.20087	0.20079	0.20106	
6380.00	0.75087	0.20093	0.20087	0.20079	0.20105	
6390.00	0.75392	0.20092	0.20086	0.20078	0.20104	
6400.00	0.75269	0.20091	0.20086	0.20078	0.20104	
6410.00	0.75076	0.20091	0.20085	0.20077	0.20103	
6420.00	0.75047	0.20090	0.20084	0.20077	0.20102	
6430.00	0.75230	0.20090	0.20084	0.20076	0.20102	
6440.00	0.75191	0.20089	0.20083	0.20076	0.20101	
6450.00	0.75450	0.20088	0.20083	0.20075	0.20100	
6460.00	0.75332	0.20088	0.20082	0.20075	0.20100	
6470.00	0.75248	0.20087	0.20082	0.20074	0.20099	
6480.00	0.75203	0.20087	0.20081	0.20074	0.20098	
6490.00	0.75175	0.20086	0.20081	0.20073	0.20098	
6500.00	0.75366	0.20086	0.20080	0.20073	0.20097	
6510.00	0.75543	0.20085	0.20080	0.20072	0.20096	
6520.00	0.75366	0.20084	0.20079	0.20072	0.20096	
6530.00	0.75307	0.20084	0.20079	0.20071	0.20095	
6540.00	0.75290	0.20083	0.20078	0.20071	0.20094	
6550.00	0.75235	0.20083	0.20077	0.20070	0.20094	
6560.00	0.75233	0.20082	0.20077	0.20070	0.20093	
6570.00	0.75183	0.20082	0.20076	0.20069	0.20093	
6580.00	0.75419	0.20081	0.20076	0.20069	0.20092	
6590.00	0.75422	0.20081	0.20075	0.20069	0.20091	
6600.00	0.75215	0.20080	0.20075	0.20068	0.20091	
6610.00	0.75484	0.20079	0.20074	0.20068	0.20090	
6620.00	0.75486	0.20079	0.20074	0.20067	0.20090	
6630.00	0.75538	0.20078	0.20073	0.20067	0.20089	
6640.00	0.75449	0.20078	0.20073	0.20066	0.20088	
6650.00	0.75192	0.20077	0.20072	0.20066	0.20088	
6660.00	0.74994	0.20077	0.20072	0.20065	0.20087	
6670.00	0.75106	0.20076	0.20072	0.20065	0.20087	
6680.00	0.75220	0.20076	0.20071	0.20065	0.20086	
6690.00	0.75670	0.20075	0.20071	0.20064	0.20085	
6700.00	0.75593	0.20075	0.20070	0.20064	0.20085	
6710.00	0.75459	0.20074	0.20070	0.20063	0.20084	
6720.00	0.75366	0.20074	0.20069	0.20063	0.20084	
6730.00	0.75341	0.20073	0.20069	0.20062	0.20083	
6740.00	0.75255	0.20073	0.20068	0.20062	0.20083	
6750.00	0.75398	0.20072	0.20068	0.20062	0.20082	
6760.00	0.75301	0.20072	0.20067	0.20061	0.20082	
6770.00	0.75243	0.20071	0.20067	0.20061	0.20081	
6780.00	0.75377	0.20071	0.20066	0.20060	0.20080	
6790.00	0.75298	0.20070	0.20066	0.20060	0.20080	
6800.00	0.75695	0.20070	0.20066	0.20060	0.20079	
6810.00	0.75771	0.20070	0.20065	0.20059	0.20079	
6820.00	0.75565	0.20069	0.20065	0.20059	0.20078	
6830.00	0.75448	0.20069	0.20064	0.20058	0.20078	
6840.00	0.75208	0.20068	0.20064	0.20058	0.20077	
6850.00	0.75124	0.20068	0.20064	0.20058	0.20077	
6860.00	0.75247	0.20067	0.20063	0.20057	0.20076	
6870.00	0.75487	0.20067	0.20063	0.20057	0.20076	
6880.00	0.75447	0.20066	0.20062	0.20056	0.20075	
6890.00	0.75426	0.20066	0.20062	0.20056	0.20075	
6900.00	0.75361	0.20066	0.20062	0.20056	0.20074	
6910.00	0.75340	0.20065	0.20061	0.20055	0.20074	
6920.00	0.75391	0.20065	0.20061	0.20055	0.20073	
6930.00	0.75460	0.20064	0.20060	0.20055	0.20073	
6940.00	0.75358	0.20064	0.20060	0.20054	0.20072	
6950.00	0.75193	0.20063	0.20060	0.20054	0.20072	
6960.00	0.75284	0.20063	0.20059	0.20054	0.20071	
6970.00	0.75529	0.20063	0.20059	0.20053	0.20071	
6980.00	0.75459	0.20062	0.20058	0.20053	0.20070	
6990.00	0.75593	0.20062	0.20058	0.20052	0.20070	
7000.00	0.75574	0.20061	0.20058	0.20052	0.20070	
7010.00	0.75388	0.20061	0.20057	0.20052	0.20069	
7020.00	0.75294	0.20061	0.20057	0.20051	0.20069	
7030.00	0.75328	0.20060	0.20056	0.20051	0.20068	
7040.00	0.75378	0.20060	0.20056	0.20051	0.20068	
7050.00	0.75395	0.20059	0.20056	0.20050	0.20067	
7060.00	0.75302	0.20059	0.20055	0.20050	0.20067	
7070.00	0.75487	0.20059	0.20055	0.20050	0.20066	
7080.00	0.75256	0.20058	0.20055	0.20049	0.20066	
7090.00	0.75331	0.20058	0.20054	0.20049	0.20065	
7100.00	0.75359	0.20057	0.20054	0.20049	0.20065	
7110.00	0.75344	0.20057	0.20053	0.20048	0.20065	
7120.00	0.75459	0.20057	0.20053	0.20048	0.20064	
7130.00	0.75462	0.20056	0.20053	0.20048	0.20064	
7140.00	0.75410	0.20056	0.20052	0.20047	0.20063	
7150.00	0.75294	0.20056	0.20052	0.20047	0.20063	
7160.00	0.75469	0.20055	0.20052	0.20047	0.20062	
7170.00	0.75439	0.20055	0.20051	0.20047	0.20062	
7180.00	0.75452	0.20054	0.20051	0.20046	0.20062	
7190.00	0.75420	0.20054	0.20051	0.20046	0.20061	
7200.00	0.75403	0.20054	0.20050	0.20046	0.20061	
7210.00	0.75321	0.20053	0.20050	0.20045	0.20060	
7220.00	0.75308	0.20053	0.20050	0.20045	0.20060	
7230.00	0.75303	0.20053	0.20049	0.20045	0.20060	
7240.00	0.75403	0.20052	0.20049	0.20044	0.20059	
7250.00	0.75490	0.20052	0.20049	0.20044	0.20059	
7260.00	0.75395	0.20052	0.20048	0.20044	0.20058	
7270.00	0.75479	0.20051	0.20048	0.20044	0.20058	
7280.00	0.75401	0.20051	0.20048	0.20043	0.20058	
7290.00	0.75389	0.20051	0.20047	0.20043	0.20057	
7300.00	0.75281	0.20050	0.20047	0.20043	0.20057	
7310.00	0.75315	0.20050	0.20047	0.20042	0.20057	
7320.00	0.75117	0.20050	0.20046	0.20042	0.20056	
7330.00	0.75728	0.20049	0.20046	0.20042	0.20056	
7340.00	0.75748	0.20049	0.20046	0.20042	0.20055	
7350.00	0.75576	0.20049	0.20046	0.20041	0.20055	
7360.00	0.75473	0.20048	0.20045	0.20041	0.20055	
7370.00	0.75486	0.20048	0.20045	0.20041	0.20054	
7380.00	0.75304	0.20048	0.20045	0.20040	0.20054	
7390.00	0.75218	0.20047	0.20044	0.20040	0.20054	
7400.00	0.75181	0.20047	0.20044	0.20040	0.20053	
7410.00	0.75478	0.20047	0.20044	0.20040	0.20053	
7420.00	0.75430	0.20046	0.20043	0.20039	0.20053	
7430.00	0.75365	0.20046	0.20043	0.20039	0.20052	
7440.00	0.75208	0.20046	0.20043	0.20039	0.20052	
7450.00	0.75342	0.20045	0.20043	0.20039	0.20051	
7460.00	0.75593	0.20045	0.20042	0.20038	0.20051	
7470.00	0.75544	0.20045	0.20042	0.20038	0.20051	
7480.00	0.75520	0.20045	0.20042	0.20038	0.20050	
7490.00	0.75615	0.20044	0.20042	0.20038	0.20050	
7500.00	0.75710	0.20044	0.20041	0.20037	0.20050	
7510.00	0.75477	0.20044	0.20041	0.20037	0.20049	
7520.00	0.75446	0.20043	0.20041	0.20037	0.20049	
7530.00	0.75446	0.20043	0.20040	0.20037	0.20049	
7540.00	0.75314	0.20043	0.20040	0.20036	0.20048	
7550.00	0.75210	0.20042	0.20040	0.20036	0.20048	
7560.00	0.75407	0.20042	0.20040	0.20036	0.20048	
7570.00	0.75274	0.20042	0.20039	0.20036	0.20048	
7580.00	0.75184	0.20042	0.20039	0.20035	0.20047	
7590.00	0.74975	0.20041	0.20039	0.20035	0.20047	
7600.00	0.75461	0.20041	0.20039	0.20035	0.20047	
7610.00	0.75529	0.20041	0.20038	0.20035	0.20046	
7620.00	0.75422	0.20041	0.20038	0.20034	0.20046	
7630.00	0.75466	0.20040	0.20038	0.20034	0.20046	
7640.00	0.75329	0.20040	0.20038	0.20034	0.20045	
7650.00	0.75366	0.20040	0.20037	0.20034	0.20045	
7660.00	0.75818	0.20039	0.20037	0.20034	0.20045	
7670.00	0.75662	0.20039	0.20037	0.20033	0.20044	
7680.00	0.75478	0.20039	0.20037	0.20033	0.20044	
7690.00	0.75483	0.20039	0.20036	0.20033	0.20044	
7700.00	0.75318	0.20038	0.20036	0.20033	0.20044	
7710.00	0.75233	0.20038	0.20036	0.20032	0.20043	
7720.00	0.75121	0.20038	0.20036	0.20032	0.20043	
7730.00	0.75129	0.20038	0.20035	0.20032	0.20043	
7740.00	0.75422	0.20037	0.20035	0.20032	0.20042	
7750.00	0.75379	0.20037	0.20035	0.20032	0.20042	
7760.00	0.75275	0.20037	0.20035	0.20031	0.20042	
7770.00	0.75573	0.20037	0.20034	0.20031	0.20042	
7780.00	0.75449	0.20036	0.20034	0.20031	0.20041	
7790.00	0.75290	0.20036	0.20034	0.20031	0.20041	
7800.00	0.75152	0.20036	0.20034	0.20031	0.20041	
7810.00	0.75306	0.20036	0.20034	0.20030	0.20041	
7820.00	0.75242	0.20035	0.20033	0.20030	0.20040	
7830.00	0.75658	0.20035	0.20033	0.20030	0.20040	
7840.00	0.75566	0.20035	0.20033	0.20030	0.20040	
7850.00	0.75521	0.20035	0.20033	0.20030	0.20039	
7860.00	0.75427	0.20035	0.20032	0.20029	0.20039	
7870.00	0.75259	0.20034	0.20032	0.20029	0.20039	
7880.00	0.75401	0.20034	0.20032	0.20029	0.20039	
7890.00	0.75307	0.20034	0.20032	0.20029	0.20038	
7900.00	0.75432	0.20034	0.20032	0.20029	0.20038	
7910.00	0.75291	0.20033	0.20031	0.20028	0.20038	
7920.00	0.75401	0.20033	0.20031	0.20028	0.20038	
7930.00	0.75753	0.20033	0.20031	0.20028	0.20037	
7940.00	0.75772	0.20033	0.20031	0.20028	0.20037	
7950.00	0.75666	0.20033	0.20031	0.20028	0.20037	
7960.00	0.75676	0.20032	0.20030	0.20027	0.20037	
7970.00	0.75512	0.20032	0.20030	0.20027	0.20036	
7980.00	0.75482	0.20032	0.20030	0.20027	0.20036	
7990.00	0.75494	0.20032	0.20030	0.20027	0.20036	
8000.00	0.75339	0.20031	0.20030	0.20027	0.20036	
8010.00	0.75513	0.20031	0.20029	0.20027	0.20035	
8020.00	0.75324	0.20031	0.20029	0.20026	0.20035	
8030.00	0.75436	0.20031	0.20029	0.20026	0.20035	
8040.00	0.75468	0.20031	0.20029	0.20026	0.20035	
8050.00	0.75442	0.20030	0.20029	0.20026	0.20035	
8060.00	0.75716	0.20030	0.20028	0.20026	0.20034	
8070.00	0.75729	0.20030	0.20028	0.20026	0.20034	
8080.00	0.75679	0.20030	0.20028	0.20025	0.20034	
8090.00	0.75578	0.20030	0.20028	0.20025	0.20034	
8100.00	0.75654	0.20029	0.20028	0.20025	0.20033	
8110.00	0.75461	0.20029	0.20027	0.20025	0.20033	
8120.00	0.75356	0.20029	0.20027	0.20025	0.20033	
8130.00	0.75349	0.20029	0.20027	0.20025	0.20033	
8140.00	0.75509	0.20029	0.20027	0.20024	0.20032	
8150.00	0.75462	0.20029	0.20027	0.20024	0.20032	
8160.00	0.75299	0.20028	0.20027	0.20024	0.20032	
8170.00	0.75342	0.20028	0.20026	0.20024	0.20032	
8180.00	0.75608	0.20028	0.20026	0.20024	0.20032	
8190.00	0.75620	0.20028	0.20026	0.20024	0.20031	
8200.00	0.75567	0.20028	0.20026	0.20023	0.20031	
8210.00	0.75413	0.20027	0.20026	0.20023	0.20031	
8220.00	0.75411	0.20027	0.20026	0.20023	0.20031	
8230.00	0.75435	0.20027	0.20025	0.20023	0.20031	
8240.00	0.75182	0.20027	0.20025	0.20023	0.20030	
8250.00	0.75224	0.20027	0.20025	0.20023	0.20030	
8260.00	0.75375	0.20026	0.20025	0.20022	0.20030	
8270.00	0.75283	0.20026	0.20025	0.20022	0.20030	
8280.00	0.75253	0.20026	0.20025	0.20022	0.20030	
8290.00	0.75228	0.20026	0.20024	0.20022	0.20029	
8300.00	0.75508	0.20026	0.20024	0.20022	0.20029	
8310.00	0.75598	0.20026	0.20024	0.20022	0.20029	
8320.00	0.75634	0.20025	0.20024	0.20022	0.20029	
8330.00	0.75556	0.20025	0.20024	0.20021	0.20029	
8340.00	0.75392	0.20025	0.20024	0.20021	0.20028	
8350.00	0.75323	0.20025	0.20023	0.20021	0.20028	
8360.00	0.75595	0.20025	0.20023	0.20021	0.20028	
8370.00	0.75590	0.20025	0.20023	0.20021	0.20028	
8380.00	0.75509	0.20024	0.20023	0.20021	0.20028	
8390.00	0.75471	0.20024	0.20023	0.20021	0.20028	
8400.00	0.75428	0.20024	0.20023	0.20020	0.20027	
8410.00	0.75287	0.20024	0.20023	0.20020	0.20027	
8420.00	0.75270	0.20024	0.20022	0.20020	0.20027	
8430.00	0.75251	0.20024	0.20022	0.20020	0.20027	
8440.00	0.75736	0.20023	0.20022	0.20020	0.20027	
8450.00	0.75742	0.20023	0.20022	0.20020	0.20026	
8460.00	0.75739	0.20023	0.20022	0.20020	0.20026	
8470.00	0.75812	0.20023	0.20022	0.20020	0.20026	
8480.00	0.75620	0.20023	0.20021	0.20019	0.20026	
8490.00	0.75484	0.20023	0.20021	0.20019	0.20026	
8500.00	0.75386	0.20023	0.20021	0.20019	0.20026	
8510.00	0.75305	0.20022	0.20021	0.20019	0.20025	
8520.00	0.75350	0.20022	0.20021	0.20019	0.20025	
8530.00	0.75270	0.20022	0.20021	0.20019	0.20025	
8540.00	0.75263	0.20022	0.20021	0.20019	0.20025	
8550.00	0.75189	0.20022	0.20021	0.20019	0.20025	
8560.00	0.75078	0.20022	0.20020	0.20018	0.20025	
8570.00	0.75036	0.20022	0.20020	0.20018	0.20024	
8580.00	0.75404	0.20021	0.20020	0.20018	0.20024	
8590.00	0.75411	0.20021	0.20020	0.20018	0.20024	
8600.00	0.75473	0.20021	0.20020	0.20018	0.20024	
8610.00	0.75312	0.20021	0.20020	0.20018	0.20024	
8620.00	0.75296	0.20021	0.20020	0.20018	0.20024	
8630.00	0.75278	0.20021	0.20019	0.20018	0.20023	
8640.00	0.75294	0.20021	0.20019	0.20017	0.20023	
8650.00	0.75247	0.20020	0.20019	0.20017	0.20023	
8660.00	0.75087	0.20020	0.20019	0.20017	0.20023	
8670.00	0.75183	0.20020	0.20019	0.20017	0.20023	
8680.00	0.75019	0.20020	0.20019	0.20017	0.20023	
8690.00	0.74850	0.20020	0.20019	0.20017	0.20023	
8700.00	0.74876	0.20020	0.20019	0.20017	0.20022	
8710.00	0.75475	0.20020	0.20018	0.20017	0.20022	
8720.00	0.75282	0.20020	0.20018	0.20017	0.20022	
8730.00	0.75560	0.20019	0.20018	0.20016	0.20022	
8740.00	0.75514	0.20019	0.20018	0.20016	0.20022	
8750.00	0.75574	0.20019	0.20018	0.20016	0.20022	
8760.00	0.75394	0.20019	0.20018	0.20016	0.20021	
8770.00	0.75153	0.20019	0.20018	0.20016	0.20021	
8780.00	0.75051	0.20019	0.20018	0.20016	0.20021	
8790.00	0.74796	0.20019	0.20017	0.20016	0.20021	
8800.00	0.74835	0.20019	0.20017	0.20016	0.20021	
8810.00	0.75370	0.20018	0.20017	0.20016	0.20021	
8820.00	0.75443	0.20018	0.20017	0.20016	0.20021	
8830.00	0.75253	0.20018	0.20017	0.20015	0.20021	
8840.00	0.75046	0.20018	0.20017	0.20015	0.20020	
8850.00	0.74933	0.20018	0.20017	0.20015	0.20020	
8860.00	0.74828	0.20018	0.20017	0.20015	0.20020	
8870.00	0.74981	0.20018	0.20017	0.20015	0.20020	
8880.00	0.75426	0.20018	0.20016	0.20015	0.20020	
8890.00	0.75357	0.20017	0.20016	0.20015	0.20020	
8900.00	0.75196	0.20017	0.20016	0.20015	0.20020	
8910.00	0.74930	0.20017	0.20016	0.20015	0.20019	
8920.00	0.74778	0.20017	0.20016	0.20015	0.20019	
8930.00	0.74752	0.20017	0.20016	0.20015	0.20019	
8940.00	0.74719	0.20017	0.20016	0.20014	0.20019	
8950.00	0.74609	0.20017	0.20016	0.20014	0.20019	
8960.00	0.75211	0.20017	0.20016	0.20014	0.20019	
8970.00	0.75138	0.20017	0.20016	0.20014	0.20019	
8980.00	0.75095	0.20016	0.20015	0.20014	0.20019	
8990.00	0.75166	0.20016	0.20015	0.20014	0.20018	
9000.00	0.75066	0.20016	0.20015	0.20014	0.20018	
9010.00	0.75137	0.20016	0.20015	0.20014	0.20018	
9020.00	0.75149	0.20016	0.20015	0.20014	0.20018	
9030.00	0.75327	0.20016	0.20015	0.20014	0.20018	
9040.00	0.75571	0.20016	0.20015	0.20013	0.20018	
9050.00	0.75517	0.20016	0.20015	0.20013	0.20018	
