4550.00	0.74412	0.20242	0.20265	0.20263	0.20304	
4560.00	0.74434	0.20240	0.20263	0.20261	0.20302	
4570.00	0.74346	0.20238	0.20261	0.20260	0.20300	
4580.00	0.74321	0.20237	0.20260	0.20258	0.20298	
4590.00	0.74304	0.20235	0.20258	0.20256	0.20296	
4600.00	0.74390	0.20234	0.20256	0.20255	0.20294	
4610.00	0.74689	0.20232	0.20254	0.20253	0.20292	
4620.00	0.74644	0.20231	0.20253	0.20251	0.20290	
4630.00	0.74630	0.20229	0.20251	0.20250	0.20288	
4640.00	0.74741	0.20228	0.20249	0.20248	0.20286	
4650.00	0.74629	0.20226	0.20248	0.20246	0.20285	
4660.00	0.74587	0.20225	0.20246	0.20245	0.20283	
4670.00	0.74528	0.20223	0.20245	0.20243	0.20281	
4680.00	0.74402	0.20222	0.20243	0.20241	0.20279	
4690.00	0.74317	0.20220	0.20241	0.20240	0.20277	
4700.00	0.74318	0.20219	0.20240	0.20238	0.20275	
4710.00	0.74338	0.20217	0.20238	0.20237	0.20273	
4720.00	0.74533	0.20216	0.20236	0.20235	0.20272	
4730.00	0.74369	0.20214	0.20235	0.20233	0.20270	
4740.00	0.74660	0.20213	0.20233	0.20232	0.20268	
4750.00	0.74622	0.20211	0.20232	0.20230	0.20266	
4760.00	0.74641	0.20210	0.20230	0.20229	0.20264	
4770.00	0.74565	0.20209	0.20229	0.20227	0.20263	
4780.00	0.74633	0.20207	0.20227	0.20226	0.20261	
4790.00	0.74606	0.20206	0.20226	0.20224	0.20259	
4800.00	0.74507	0.20205	0.20224	0.20223	0.20258	
4810.00	0.74420	0.20203	0.20223	0.20221	0.20256	
4820.00	0.74731	0.20202	0.20221	0.20220	0.20254	
4830.00	0.74713	0.20200	0.20220	0.20218	0.20252	
4840.00	0.74649	0.20199	0.20218	0.20217	0.20251	
4850.00	0.74675	0.20198	0.20217	0.20215	0.20249	
4860.00	0.74747	0.20197	0.20215	0.20214	0.20247	
4870.00	0.74812	0.20195	0.20214	0.20213	0.20246	
4880.00	0.74718	0.20194	0.20213	0.20211	0.20244	
4890.00	0.74597	0.20193	0.20211	0.20210	0.20243	
4900.00	0.74582	0.20191	0.20210	0.20208	0.20241	
4910.00	0.74697	0.20190	0.20208	0.20207	0.20239	
4920.00	0.74600	0.20189	0.20207	0.20206	0.20238	
4930.00	0.74591	0.20188	0.20206	0.20204	0.20236	
4940.00	0.74482	0.20186	0.20204	0.20203	0.20235	
4950.00	0.74492	0.20185	0.20203	0.20202	0.20233	
4960.00	0.74488	0.20184	0.20202	0.20200	0.20231	
4970.00	0.74301	0.20183	0.20200	0.20199	0.20230	
4980.00	0.74695	0.20181	0.20199	0.20198	0.20228	
4990.00	0.74675	0.20180	0.20198	0.20196	0.20227	
5000.00	0.74644	0.20179	0.20196	0.20195	0.20225	
5010.00	0.74578	0.20178	0.20195	0.20194	0.20224	
5020.00	0.74588	0.20177	0.20194	0.20192	0.20222	
5030.00	0.74557	0.20175	0.20192	0.20191	0.20221	
5040.00	0.74424	0.20174	0.20191	0.20190	0.20219	
5050.00	0.74585	0.20173	0.20190	0.20189	0.20218	
5060.00	0.74478	0.20172	0.20189	0.20187	0.20217	
5070.00	0.74346	0.20171	0.20187	0.20186	0.20215	
5080.00	0.74631	0.20170	0.20186	0.20185	0.20214	
5090.00	0.74509	0.20169	0.20185	0.20184	0.20212	
5100.00	0.74797	0.20167	0.20184	0.20182	0.20211	
5110.00	0.74799	0.20166	0.20182	0.20181	0.20209	
5120.00	0.74714	0.20165	0.20181	0.20180	0.20208	
5130.00	0.74577	0.20164	0.20180	0.20179	0.20207	
5140.00	0.74593	0.20163	0.20179	0.20178	0.20205	
5150.00	0.74432	0.20162	0.20178	0.20176	0.20204	
5160.00	0.74412	0.20161	0.20176	0.20175	0.20203	
5170.00	0.74314	0.20160	0.20175	0.20174	0.20201	
5180.00	0.74448	0.20159	0.20174	0.20173	0.20200	
5190.00	0.74295	0.20158	0.20173	0.20172	0.20199	
5200.00	0.74178	0.20157	0.20172	0.20171	0.20197	
5210.00	0.74428	0.20156	0.20171	0.20170	0.20196	
5220.00	0.74461	0.20155	0.20169	0.20168	0.20195	
5230.00	0.74385	0.20154	0.20168	0.20167	0.20193	
5240.00	0.74281	0.20153	0.20167	0.20166	0.20192	
5250.00	0.74457	0.20152	0.20166	0.20165	0.20191	
5260.00	0.74397	0.20151	0.20165	0.20164	0.20189	
5270.00	0.74216	0.20149	0.20164	0.20163	0.20188	
5280.00	0.74417	0.20148	0.20163	0.20162	0.20187	
5290.00	0.74542	0.20148	0.20162	0.20161	0.20186	
5300.00	0.74475	0.20147	0.20161	0.20160	0.20185	
5310.00	0.74422	0.20146	0.20160	0.20159	0.20183	
5320.00	0.74361	0.20145	0.20159	0.20158	0.20182	
5330.00	0.74190	0.20144	0.20157	0.20156	0.20181	
5340.00	0.74417	0.20143	0.20156	0.20155	0.20180	
5350.00	0.74309	0.20142	0.20155	0.20154	0.20178	
5360.00	0.74295	0.20141	0.20154	0.20153	0.20177	
5370.00	0.74284	0.20140	0.20153	0.20152	0.20176	
5380.00	0.74528	0.20139	0.20152	0.20151	0.20175	
5390.00	0.74398	0.20138	0.20151	0.20150	0.20174	
5400.00	0.74469	0.20137	0.20150	0.20149	0.20173	
5410.00	0.74697	0.20136	0.20149	0.20148	0.20171	
5420.00	0.74777	0.20135	0.20148	0.20147	0.20170	
5430.00	0.74631	0.20134	0.20147	0.20146	0.20169	
5440.00	0.74517	0.20133	0.20146	0.20145	0.20168	
5450.00	0.74300	0.20133	0.20145	0.20144	0.20167	
5460.00	0.74285	0.20132	0.20144	0.20144	0.20166	
5470.00	0.74218	0.20131	0.20143	0.20143	0.20165	
5480.00	0.74328	0.20130	0.20142	0.20142	0.20164	
5490.00	0.74246	0.20129	0.20142	0.20141	0.20163	
5500.00	0.74457	0.20128	0.20141	0.20140	0.20161	
5510.00	0.74497	0.20127	0.20140	0.20139	0.20160	
5520.00	0.74600	0.20127	0.20139	0.20138	0.20159	
5530.00	0.74913	0.20126	0.20138	0.20137	0.20158	
5540.00	0.74697	0.20125	0.20137	0.20136	0.20157	
5550.00	0.74570	0.20124	0.20136	0.20136	0.20156	
5560.00	0.74720	0.20123	0.20135	0.20135	0.20155	
5570.00	0.74781	0.20122	0.20134	0.20134	0.20154	
5580.00	0.74721	0.20122	0.20133	0.20133	0.20153	
5590.00	0.74595	0.20121	0.20132	0.20132	0.20152	
5600.00	0.74430	0.20120	0.20132	0.20131	0.20151	
5610.00	0.74480	0.20119	0.20131	0.20130	0.20150	
5620.00	0.74518	0.20118	0.20130	0.20129	0.20149	
5630.00	0.74661	0.20118	0.20129	0.20129	0.20148	
5640.00	0.74526	0.20117	0.20128	0.20128	0.20147	
5650.00	0.74426	0.20116	0.20127	0.20127	0.20146	
5660.00	0.74267	0.20115	0.20126	0.20126	0.20145	
5670.00	0.74081	0.20115	0.20126	0.20126	0.20144	
5680.00	0.74146	0.20114	0.20125	0.20125	0.20143	
5690.00	0.74148	0.20113	0.20124	0.20124	0.20142	
5700.00	0.74232	0.20112	0.20123	0.20123	0.20141	
5710.00	0.74270	0.20111	0.20122	0.20122	0.20140	
5720.00	0.74232	0.20111	0.20121	0.20122	0.20139	
5730.00	0.74629	0.20110	0.20121	0.20121	0.20139	
5740.00	0.74553	0.20109	0.20120	0.20120	0.20138	
5750.00	0.74349	0.20109	0.20119	0.20119	0.20137	
5760.00	0.74172	0.20108	0.20118	0.20118	0.20136	
5770.00	0.74146	0.20107	0.20117	0.20118	0.20135	
5780.00	0.74246	0.20106	0.20117	0.20117	0.20134	
5790.00	0.74206	0.20106	0.20116	0.20116	0.20133	
5800.00	0.74286	0.20105	0.20115	0.20115	0.20132	
5810.00	0.74374	0.20104	0.20114	0.20114	0.20131	
5820.00	0.74511	0.20104	0.20114	0.20114	0.20130	
5830.00	0.74563	0.20103	0.20113	0.20113	0.20130	
5840.00	0.74569	0.20102	0.20112	0.20112	0.20129	
5850.00	0.74345	0.20102	0.20111	0.20112	0.20128	
5860.00	0.74240	0.20101	0.20111	0.20111	0.20127	
5870.00	0.74426	0.20100	0.20110	0.20110	0.20126	
5880.00	0.74478	0.20100	0.20109	0.20109	0.20125	
5890.00	0.74289	0.20099	0.20108	0.20109	0.20125	
5900.00	0.74385	0.20098	0.20108	0.20108	0.20124	
5910.00	0.74293	0.20098	0.20107	0.20107	0.20123	
5920.00	0.74314	0.20097	0.20106	0.20107	0.20122	
5930.00	0.74439	0.20096	0.20106	0.20106	0.20121	
5940.00	0.74341	0.20096	0.20105	0.20105	0.20120	
5950.00	0.74439	0.20095	0.20104	0.20104	0.20120	
5960.00	0.74224	0.20094	0.20103	0.20104	0.20119	
5970.00	0.74093	0.20094	0.20103	0.20103	0.20118	
5980.00	0.73891	0.20093	0.20102	0.20102	0.20117	
5990.00	0.73716	0.20093	0.20101	0.20102	0.20116	
6000.00	0.73932	0.20092	0.20101	0.20101	0.20116	
6010.00	0.74251	0.20091	0.20100	0.20100	0.20115	
6020.00	0.74382	0.20091	0.20099	0.20100	0.20114	
6030.00	0.74376	0.20090	0.20099	0.20099	0.20113	
6040.00	0.74399	0.20089	0.20098	0.20098	0.20113	
6050.00	0.74318	0.20089	0.20097	0.20098	0.20112	
6060.00	0.74095	0.20088	0.20097	0.20097	0.20111	
6070.00	0.74245	0.20088	0.20096	0.20096	0.20110	
6080.00	0.74204	0.20087	0.20096	0.20096	0.20110	
6090.00	0.74281	0.20087	0.20095	0.20095	0.20109	
6100.00	0.74210	0.20086	0.20094	0.20095	0.20108	
6110.00	0.74583	0.20085	0.20094	0.20094	0.20108	
6120.00	0.74334	0.20085	0.20093	0.20093	0.20107	
6130.00	0.74498	0.20084	0.20092	0.20093	0.20106	
6140.00	0.74619	0.20084	0.20092	0.20092	0.20105	
6150.00	0.74431	0.20083	0.20091	0.20091	0.20105	
6160.00	0.74297	0.20083	0.20091	0.20091	0.20104	
6170.00	0.74561	0.20082	0.20090	0.20090	0.20103	
6180.00	0.74468	0.20082	0.20089	0.20090	0.20103	
6190.00	0.74304	0.20081	0.20089	0.20089	0.20102	
6200.00	0.74131	0.20080	0.20088	0.20088	0.20101	
6210.00	0.74312	0.20080	0.20088	0.20088	0.20101	
6220.00	0.74264	0.20079	0.20087	0.20087	0.20100	
6230.00	0.74315	0.20079	0.20086	0.20087	0.20099	
6240.00	0.74334	0.20078	0.20086	0.20086	0.20099	
6250.00	0.74591	0.20078	0.20085	0.20086	0.20098	
6260.00	0.74824	0.20077	0.20085	0.20085	0.20097	
6270.00	0.74680	0.20077	0.20084	0.20084	0.20097	
6280.00	0.74597	0.20076	0.20084	0.20084	0.20096	
6290.00	0.74477	0.20076	0.20083	0.20083	0.20095	
6300.00	0.74294	0.20075	0.20082	0.20083	0.20095	
6310.00	0.74416	0.20075	0.20082	0.20082	0.20094	
6320.00	0.74435	0.20074	0.20081	0.20082	0.20093	
6330.00	0.74395	0.20074	0.20081	0.20081	0.20093	
6340.00	0.74537	0.20073	0.20080	0.20081	0.20092	
6350.00	0.74511	0.20073	0.20080	0.20080	0.20092	
6360.00	0.74268	0.20072	0.20079	0.20079	0.20091	
6370.00	0.74331	0.20072	0.20079	0.20079	0.20090	
6380.00	0.74382	0.20071	0.20078	0.20078	0.20090	
6390.00	0.74412	0.20071	0.20078	0.20078	0.20089	
6400.00	0.74287	0.20070	0.20077	0.20077	0.20089	
6410.00	0.74210	0.20070	0.20077	0.20077	0.20088	
6420.00	0.74040	0.20070	0.20076	0.20076	0.20087	
6430.00	0.74062	0.20069	0.20076	0.20076	0.20087	
6440.00	0.74210	0.20069	0.20075	0.20075	0.20086	
6450.00	0.74998	0.20068	0.20075	0.20075	0.20086	
6460.00	0.74805	0.20068	0.20074	0.20074	0.20085	
6470.00	0.74691	0.20067	0.20074	0.20074	0.20085	
6480.00	0.74771	0.20067	0.20073	0.20073	0.20084	
6490.00	0.74646	0.20066	0.20073	0.20073	0.20083	
6500.00	0.74600	0.20066	0.20072	0.20072	0.20083	
6510.00	0.74515	0.20065	0.20072	0.20072	0.20082	
6520.00	0.74552	0.20065	0.20071	0.20071	0.20082	
6530.00	0.74561	0.20065	0.20071	0.20071	0.20081	
6540.00	0.74519	0.20064	0.20070	0.20070	0.20081	
6550.00	0.74478	0.20064	0.20070	0.20070	0.20080	
6560.00	0.74475	0.20063	0.20069	0.20070	0.20080	
6570.00	0.74533	0.20063	0.20069	0.20069	0.20079	
6580.00	0.74642	0.20063	0.20068	0.20069	0.20079	
6590.00	0.74660	0.20062	0.20068	0.20068	0.20078	
6600.00	0.74628	0.20062	0.20068	0.20068	0.20078	
6610.00	0.74630	0.20061	0.20067	0.20067	0.20077	
6620.00	0.74522	0.20061	0.20067	0.20067	0.20077	
6630.00	0.74446	0.20060	0.20066	0.20066	0.20076	
6640.00	0.74556	0.20060	0.20066	0.20066	0.20076	
6650.00	0.74417	0.20060	0.20065	0.20065	0.20075	
6660.00	0.74395	0.20059	0.20065	0.20065	0.20075	
6670.00	0.74517	0.20059	0.20064	0.20065	0.20074	
6680.00	0.74544	0.20058	0.20064	0.20064	0.20074	
6690.00	0.74382	0.20058	0.20064	0.20064	0.20073	
6700.00	0.74271	0.20058	0.20063	0.20063	0.20073	
6710.00	0.74403	0.20057	0.20063	0.20063	0.20072	
6720.00	0.74520	0.20057	0.20062	0.20062	0.20072	
6730.00	0.74482	0.20057	0.20062	0.20062	0.20071	
6740.00	0.74405	0.20056	0.20062	0.20062	0.20071	
6750.00	0.74392	0.20056	0.20061	0.20061	0.20070	
6760.00	0.74550	0.20055	0.20061	0.20061	0.20070	
6770.00	0.74525	0.20055	0.20060	0.20060	0.20069	
6780.00	0.74653	0.20055	0.20060	0.20060	0.20069	
6790.00	0.74781	0.20054	0.20059	0.20060	0.20068	
6800.00	0.74653	0.20054	0.20059	0.20059	0.20068	
6810.00	0.74653	0.20054	0.20059	0.20059	0.20067	
6820.00	0.74632	0.20053	0.20058	0.20058	0.20067	
6830.00	0.74602	0.20053	0.20058	0.20058	0.20067	
6840.00	0.74529	0.20053	0.20058	0.20058	0.20066	
6850.00	0.74554	0.20052	0.20057	0.20057	0.20066	
6860.00	0.74567	0.20052	0.20057	0.20057	0.20065	
6870.00	0.74444	0.20051	0.20056	0.20057	0.20065	
6880.00	0.74440	0.20051	0.20056	0.20056	0.20064	
6890.00	0.74403	0.20051	0.20056	0.20056	0.20064	
6900.00	0.74570	0.20050	0.20055	0.20055	0.20063	
6910.00	0.74492	0.20050	0.20055	0.20055	0.20063	
6920.00	0.74500	0.20050	0.20055	0.20055	0.20063	
6930.00	0.74695	0.20049	0.20054	0.20054	0.20062	
6940.00	0.74755	0.20049	0.20054	0.20054	0.20062	
6950.00	0.74706	0.20049	0.20053	0.20054	0.20061	
6960.00	0.74479	0.20049	0.20053	0.20053	0.20061	
6970.00	0.74425	0.20048	0.20053	0.20053	0.20061	
6980.00	0.74323	0.20048	0.20052	0.20053	0.20060	
6990.00	0.74311	0.20048	0.20052	0.20052	0.20060	
7000.00	0.74106	0.20047	0.20052	0.20052	0.20059	
7010.00	0.74282	0.20047	0.20051	0.20052	0.20059	
7020.00	0.74376	0.20047	0.20051	0.20051	0.20059	
7030.00	0.74453	0.20046	0.20051	0.20051	0.20058	
7040.00	0.74508	0.20046	0.20050	0.20051	0.20058	
7050.00	0.74398	0.20046	0.20050	0.20050	0.20057	
7060.00	0.74504	0.20045	0.20050	0.20050	0.20057	
7070.00	0.74531	0.20045	0.20049	0.20049	0.20057	
7080.00	0.74525	0.20045	0.20049	0.20049	0.20056	
7090.00	0.74693	0.20044	0.20049	0.20049	0.20056	
7100.00	0.74699	0.20044	0.20048	0.20049	0.20056	
7110.00	0.74675	0.20044	0.20048	0.20048	0.20055	
7120.00	0.74741	0.20044	0.20048	0.20048	0.20055	
7130.00	0.74604	0.20043	0.20047	0.20048	0.20054	
7140.00	0.74579	0.20043	0.20047	0.20047	0.20054	
7150.00	0.74374	0.20043	0.20047	0.20047	0.20054	
7160.00	0.74507	0.20042	0.20046	0.20047	0.20053	
7170.00	0.74742	0.20042	0.20046	0.20046	0.20053	
7180.00	0.74647	0.20042	0.20046	0.20046	0.20053	
7190.00	0.74482	0.20042	0.20046	0.20046	0.20052	
7200.00	0.74308	0.20041	0.20045	0.20045	0.20052	
7210.00	0.74150	0.20041	0.20045	0.20045	0.20052	
7220.00	0.74103	0.20041	0.20045	0.20045	0.20051	
7230.00	0.74301	0.20041	0.20044	0.20045	0.20051	
7240.00	0.74315	0.20040	0.20044	0.20044	0.20051	
7250.00	0.74530	0.20040	0.20044	0.20044	0.20050	
7260.00	0.74455	0.20040	0.20043	0.20044	0.20050	
7270.00	0.74543	0.20039	0.20043	0.20043	0.20050	
7280.00	0.74632	0.20039	0.20043	0.20043	0.20049	
7290.00	0.74475	0.20039	0.20043	0.20043	0.20049	
7300.00	0.74488	0.20039	0.20042	0.20042	0.20049	
7310.00	0.74567	0.20038	0.20042	0.20042	0.20048	
7320.00	0.74603	0.20038	0.20042	0.20042	0.20048	
7330.00	0.74472	0.20038	0.20042	0.20042	0.20048	
7340.00	0.74489	0.20038	0.20041	0.20041	0.20047	
7350.00	0.74516	0.20038	0.20041	0.20041	0.20047	
7360.00	0.74531	0.20037	0.20041	0.20041	0.20047	
7370.00	0.74495	0.20037	0.20040	0.20041	0.20047	
7380.00	0.74415	0.20037	0.20040	0.20040	0.20046	
7390.00	0.74259	0.20037	0.20040	0.20040	0.20046	
7400.00	0.74308	0.20036	0.20040	0.20040	0.20046	
7410.00	0.74378	0.20036	0.20039	0.20039	0.20045	
7420.00	0.74261	0.20036	0.20039	0.20039	0.20045	
7430.00	0.74549	0.20036	0.20039	0.20039	0.20045	
7440.00	0.74473	0.20035	0.20039	0.20039	0.20044	
7450.00	0.74544	0.20035	0.20038	0.20038	0.20044	
7460.00	0.74470	0.20035	0.20038	0.20038	0.20044	
7470.00	0.74595	0.20035	0.20038	0.20038	0.20044	
7480.00	0.74640	0.20034	0.20038	0.20038	0.20043	
7490.00	0.74687	0.20034	0.20037	0.20037	0.20043	
7500.00	0.74531	0.20034	0.20037	0.20037	0.20043	
7510.00	0.74816	0.20034	0.20037	0.20037	0.20042	
7520.00	0.74679	0.20034	0.20037	0.20037	0.20042	
7530.00	0.74402	0.20033	0.20036	0.20036	0.20042	
7540.00	0.74348	0.20033	0.20036	0.20036	0.20042	
7550.00	0.74384	0.20033	0.20036	0.20036	0.20041	
7560.00	0.74320	0.20033	0.20036	0.20036	0.20041	
7570.00	0.74183	0.20032	0.20035	0.20035	0.20041	
7580.00	0.74437	0.20032	0.20035	0.20035	0.20040	
7590.00	0.74278	0.20032	0.20035	0.20035	0.20040	
7600.00	0.74646	0.20032	0.20035	0.20035	0.20040	
7610.00	0.74721	0.20032	0.20034	0.20035	0.20040	
7620.00	0.74795	0.20031	0.20034	0.20034	0.20039	
7630.00	0.74632	0.20031	0.20034	0.20034	0.20039	
7640.00	0.74534	0.20031	0.20034	0.20034	0.20039	
7650.00	0.74373	0.20031	0.20034	0.20034	0.20039	
7660.00	0.74332	0.20031	0.20033	0.20033	0.20038	
7670.00	0.74257	0.20030	0.20033	0.20033	0.20038	
7680.00	0.74353	0.20030	0.20033	0.20033	0.20038	
7690.00	0.74229	0.20030	0.20033	0.20033	0.20038	
7700.00	0.74272	0.20030	0.20032	0.20033	0.20037	
7710.00	0.74264	0.20030	0.20032	0.20032	0.20037	
7720.00	0.74167	0.20029	0.20032	0.20032	0.20037	
7730.00	0.74245	0.20029	0.20032	0.20032	0.20037	
7740.00	0.74210	0.20029	0.20032	0.20032	0.20036	
7750.00	0.74831	0.20029	0.20031	0.20031	0.20036	
7760.00	0.74769	0.20029	0.20031	0.20031	0.20036	
7770.00	0.74613	0.20028	0.20031	0.20031	0.20036	
7780.00	0.74617	0.20028	0.20031	0.20031	0.20035	
7790.00	0.74477	0.20028	0.20031	0.20031	0.20035	
7800.00	0.74345	0.20028	0.20030	0.20030	0.20035	
7810.00	0.74160	0.20028	0.20030	0.20030	0.20035	
7820.00	0.74705	0.20027	0.20030	0.20030	0.20034	
7830.00	0.74549	0.20027	0.20030	0.20030	0.20034	
7840.00	0.74339	0.20027	0.20030	0.20030	0.20034	
7850.00	0.74493	0.20027	0.20029	0.20029	0.20034	
7860.00	0.74312	0.20027	0.20029	0.20029	0.20034	
7870.00	0.74298	0.20027	0.20029	0.20029	0.20033	
7880.00	0.74334	0.20026	0.20029	0.20029	0.20033	
7890.00	0.74423	0.20026	0.20029	0.20029	0.20033	
7900.00	0.74257	0.20026	0.20028	0.20028	0.20033	
7910.00	0.74098	0.20026	0.20028	0.20028	0.20032	
7920.00	0.73963	0.20026	0.20028	0.20028	0.20032	
7930.00	0.73800	0.20026	0.20028	0.20028	0.20032	
7940.00	0.73832	0.20025	0.20028	0.20028	0.20032	
7950.00	0.73872	0.20025	0.20027	0.20028	0.20032	
7960.00	0.74435	0.20025	0.20027	0.20027	0.20031	
7970.00	0.74528	0.20025	0.20027	0.20027	0.20031	
7980.00	0.74435	0.20025	0.20027	0.20027	0.20031	
7990.00	0.74661	0.20025	0.20027	0.20027	0.20031	
8000.00	0.74447	0.20024	0.20027	0.20027	0.20031	
8010.00	0.74459	0.20024	0.20026	0.20026	0.20030	
8020.00	0.74384	0.20024	0.20026	0.20026	0.20030	
8030.00	0.74348	0.20024	0.20026	0.20026	0.20030	
8040.00	0.74341	0.20024	0.20026	0.20026	0.20030	
8050.00	0.74340	0.20024	0.20026	0.20026	0.20030	
8060.00	0.74523	0.20023	0.20026	0.20026	0.20029	
8070.00	0.74464	0.20023	0.20025	0.20025	0.20029	
8080.00	0.74290	0.20023	0.20025	0.20025	0.20029	
8090.00	0.74192	0.20023	0.20025	0.20025	0.20029	
8100.00	0.74099	0.20023	0.20025	0.20025	0.20029	
8110.00	0.74285	0.20023	0.20025	0.20025	0.20028	
8120.00	0.74627	0.20022	0.20024	0.20025	0.20028	
8130.00	0.74597	0.20022	0.20024	0.20024	0.20028	
8140.00	0.74583	0.20022	0.20024	0.20024	0.20028	
8150.00	0.74436	0.20022	0.20024	0.20024	0.20028	
8160.00	0.74467	0.20022	0.20024	0.20024	0.20027	
8170.00	0.74419	0.20022	0.20024	0.20024	0.20027	
8180.00	0.74365	0.20022	0.20024	0.20024	0.20027	
8190.00	0.74210	0.20021	0.20023	0.20024	0.20027	
8200.00	0.74155	0.20021	0.20023	0.20023	0.20027	
8210.00	0.74270	0.20021	0.20023	0.20023	0.20027	
8220.00	0.74273	0.20021	0.20023	0.20023	0.20026	
8230.00	0.74677	0.20021	0.20023	0.20023	0.20026	
8240.00	0.74712	0.20021	0.20023	0.20023	0.20026	
8250.00	0.74626	0.20021	0.20022	0.20023	0.20026	
8260.00	0.74449	0.20020	0.20022	0.20022	0.20026	
8270.00	0.74258	0.20020	0.20022	0.20022	0.20026	
8280.00	0.74136	0.20020	0.20022	0.20022	0.20025	
8290.00	0.74405	0.20020	0.20022	0.20022	0.20025	
8300.00	0.74307	0.20020	0.20022	0.20022	0.20025	
8310.00	0.74457	0.20020	0.20022	0.20022	0.20025	
8320.00	0.74333	0.20020	0.20021	0.20022	0.20025	
8330.00	0.74381	0.20020	0.20021	0.20021	0.20025	
8340.00	0.74417	0.20019	0.20021	0.20021	0.20024	
8350.00	0.74292	0.20019	0.20021	0.20021	0.20024	
8360.00	0.74198	0.20019	0.20021	0.20021	0.20024	
8370.00	0.74294	0.20019	0.20021	0.20021	0.20024	
8380.00	0.74335	0.20019	0.20021	0.20021	0.20024	
8390.00	0.74219	0.20019	0.20020	0.20021	0.20024	
8400.00	0.74404	0.20019	0.20020	0.20020	0.20023	
8410.00	0.74516	0.20019	0.20020	0.20020	0.20023	
8420.00	0.74360	0.20018	0.20020	0.20020	0.20023	
8430.00	0.74447	0.20018	0.20020	0.20020	0.20023	
8440.00	0.74408	0.20018	0.20020	0.20020	0.20023	
8450.00	0.74355	0.20018	0.20020	0.20020	0.20023	
8460.00	0.74410	0.20018	0.20020	0.20020	0.20022	
8470.00	0.74345	0.20018	0.20019	0.20020	0.20022	
8480.00	0.74277	0.20018	0.20019	0.20019	0.20022	
8490.00	0.74217	0.20018	0.20019	0.20019	0.20022	
8500.00	0.74045	0.20017	0.20019	0.20019	0.20022	
8510.00	0.74170	0.20017	0.20019	0.20019	0.20022	
8520.00	0.74271	0.20017	0.20019	0.20019	0.20022	
8530.00	0.74524	0.20017	0.20019	0.20019	0.20021	
8540.00	0.74559	0.20017	0.20019	0.20019	0.20021	
8550.00	0.74515	0.20017	0.20018	0.20019	0.20021	
8560.00	0.74402	0.20017	0.20018	0.20018	0.20021	
8570.00	0.74187	0.20017	0.20018	0.20018	0.20021	
8580.00	0.73989	0.20017	0.20018	0.20018	0.20021	
8590.00	0.73948	0.20016	0.20018	0.20018	0.20021	
8600.00	0.74206	0.20016	0.20018	0.20018	0.20020	
8610.00	0.74358	0.20016	0.20018	0.20018	0.20020	
8620.00	0.74349	0.20016	0.20018	0.20018	0.20020	
8630.00	0.74709	0.20016	0.20017	0.20018	0.20020	
8640.00	0.74619	0.20016	0.20017	0.20017	0.20020	
8650.00	0.74674	0.20016	0.20017	0.20017	0.20020	
8660.00	0.74603	0.20016	0.20017	0.20017	0.20020	
8670.00	0.74513	0.20016	0.20017	0.20017	0.20020	
8680.00	0.74538	0.20015	0.20017	0.20017	0.20019	
8690.00	0.74283	0.20015	0.20017	0.20017	0.20019	
8700.00	0.74557	0.20015	0.20017	0.20017	0.20019	
8710.00	0.74503	0.20015	0.20017	0.20017	0.20019	
8720.00	0.74456	0.20015	0.20016	0.20017	0.20019	
8730.00	0.74558	0.20015	0.20016	0.20016	0.20019	
8740.00	0.74447	0.20015	0.20016	0.20016	0.20019	
8750.00	0.74295	0.20015	0.20016	0.20016	0.20019	
8760.00	0.74601	0.20015	0.20016	0.20016	0.20018	
8770.00	0.74543	0.20015	0.20016	0.20016	0.20018	
8780.00	0.74372	0.20014	0.20016	0.20016	0.20018	
8790.00	0.74424	0.20014	0.20016	0.20016	0.20018	
8800.00	0.74564	0.20014	0.20016	0.20016	0.20018	
8810.00	0.74556	0.20014	0.20015	0.20016	0.20018	
8820.00	0.74509	0.20014	0.20015	0.20015	0.20018	
8830.00	0.74354	0.20014	0.20015	0.20015	0.20018	
8840.00	0.74577	0.20014	0.20015	0.20015	0.20017	
8850.00	0.74499	0.20014	0.20015	0.20015	0.20017	
8860.00	0.74275	0.20014	0.20015	0.20015	0.20017	
8870.00	0.74490	0.20014	0.20015	0.20015	0.20017	
8880.00	0.74708	0.20014	0.20015	0.20015	0.20017	
8890.00	0.74698	0.20013	0.20015	0.20015	0.20017	
8900.00	0.74665	0.20013	0.20015	0.20015	0.20017	
8910.00	0.74516	0.20013	0.20014	0.20015	0.20017	
8920.00	0.74588	0.20013	0.20014	0.20014	0.20017	
8930.00	0.74452	0.20013	0.20014	0.20014	0.20016	
8940.00	0.74452	0.20013	0.20014	0.20014	0.20016	
8950.00	0.74260	0.20013	0.20014	0.20014	0.20016	
8960.00	0.74302	0.20013	0.20014	0.20014	0.20016	
8970.00	0.74379	0.20013	0.20014	0.20014	0.20016	
8980.00	0.74165	0.20013	0.20014	0.20014	0.20016	
8990.00	0.74172	0.20013	0.20014	0.20014	0.20016	
9000.00	0.73985	0.20013	0.20014	0.20014	0.20016	
9010.00	0.73983	0.20012	0.20014	0.20014	0.20016	
9020.00	0.74423	0.20012	0.20013	0.20014	0.20015	
9030.00	0.74699	0.20012	0.20013	0.20013	0.20015	
9040.00	0.74844	0.20012	0.20013	0.20013	0.20015	
9050.00	0.74632	0.20012	0.20013	0.20013	0.20015	
