4550.00	0.64128	0.23447	0.23582	0.23317	0.23539	
4560.00	0.63907	0.23435	0.23589	0.23316	0.23531	
4570.00	0.63717	0.23436	0.23576	0.23309	0.23554	
4580.00	0.63512	0.23422	0.23593	0.23324	0.23532	
4590.00	0.63268	0.23410	0.23630	0.23318	0.23536	
4600.00	0.63050	0.23464	0.23651	0.23327	0.23519	
4610.00	0.62855	0.23462	0.23682	0.23336	0.23517	
4620.00	0.62615	0.23492	0.23697	0.23335	0.23517	
4630.00	0.62365	0.23492	0.23706	0.23373	0.23525	
4640.00	0.62125	0.23506	0.23704	0.23381	0.23519	
4650.00	0.61931	0.23501	0.23702	0.23402	0.23515	
4660.00	0.61759	0.23504	0.23711	0.23420	0.23491	
4670.00	0.61570	0.23489	0.23696	0.23419	0.23482	
4680.00	0.61386	0.23492	0.23676	0.23412	0.23472	
4690.00	0.61234	0.23489	0.23688	0.23400	0.23516	
4700.00	0.62033	0.23466	0.23669	0.23406	0.23497	
4710.00	0.66951	0.23443	0.23644	0.23383	0.23473	
4720.00	0.66762	0.23420	0.23620	0.23361	0.23450	
4730.00	0.66698	0.23397	0.23596	0.23338	0.23427	
4740.00	0.66576	0.23378	0.23572	0.23316	0.23405	
4750.00	0.66535	0.23356	0.23561	0.23300	0.23388	
4760.00	0.66506	0.23334	0.23537	0.23278	0.23396	
4770.00	0.66331	0.23330	0.23516	0.23261	0.23373	
4780.00	0.66217	0.23323	0.23517	0.23330	0.23351	
4790.00	0.65977	0.23311	0.23500	0.23332	0.23341	
4800.00	0.65733	0.23292	0.23485	0.23310	0.23329	
4810.00	0.65455	0.23312	0.23484	0.23329	0.23309	
4820.00	0.65183	0.23307	0.23542	0.23330	0.23312	
4830.00	0.64963	0.23309	0.23528	0.23343	0.23343	
4840.00	0.64752	0.23321	0.23597	0.23333	0.23339	
4850.00	0.64492	0.23301	0.23625	0.23388	0.23335	
4860.00	0.64225	0.23294	0.23611	0.23423	0.23376	
4870.00	0.63987	0.23294	0.23619	0.23400	0.23386	
4880.00	0.63777	0.23296	0.23628	0.23397	0.23454	
4890.00	0.63514	0.23281	0.23612	0.23403	0.23475	
4900.00	0.63308	0.23269	0.23633	0.23405	0.23498	
4910.00	0.63096	0.23269	0.23622	0.23423	0.23492	
4920.00	0.62877	0.23248	0.23656	0.23455	0.23525	
4930.00	0.62866	0.23254	0.23641	0.23457	0.23518	
4940.00	0.68007	0.23240	0.23647	0.23434	0.23495	
4950.00	0.68240	0.23218	0.23623	0.23411	0.23471	
4960.00	0.68110	0.23197	0.23599	0.23388	0.23448	
4970.00	0.67986	0.23175	0.23575	0.23366	0.23426	
4980.00	0.67986	0.23154	0.23551	0.23343	0.23403	
4990.00	0.67826	0.23136	0.23528	0.23321	0.23383	
5000.00	0.67637	0.23115	0.23504	0.23344	0.23367	
5010.00	0.67498	0.23101	0.23484	0.23328	0.23381	
5020.00	0.67234	0.23099	0.23465	0.23333	0.23364	
5030.00	0.67048	0.23102	0.23482	0.23324	0.23347	
5040.00	0.66866	0.23119	0.23460	0.23333	0.23353	
5050.00	0.66598	0.23108	0.23439	0.23352	0.23365	
5060.00	0.66360	0.23112	0.23441	0.23360	0.23348	
5070.00	0.66090	0.23112	0.23466	0.23355	0.23346	
5080.00	0.65832	0.23103	0.23477	0.23365	0.23332	
5090.00	0.65603	0.23090	0.23480	0.23348	0.23340	
5100.00	0.65328	0.23103	0.23484	0.23355	0.23366	
5110.00	0.65072	0.23129	0.23461	0.23339	0.23362	
5120.00	0.64836	0.23156	0.23442	0.23372	0.23363	
5130.00	0.64586	0.23146	0.23424	0.23361	0.23352	
5140.00	0.64508	0.23125	0.23431	0.23353	0.23352	
5150.00	0.64507	0.23104	0.23441	0.23341	0.23355	
5160.00	0.69268	0.23084	0.23418	0.23322	0.23332	
5170.00	0.69161	0.23063	0.23395	0.23300	0.23310	
5180.00	0.69138	0.23043	0.23372	0.23278	0.23288	
5190.00	0.69047	0.23023	0.23350	0.23256	0.23266	
5200.00	0.69074	0.23003	0.23328	0.23234	0.23245	
5210.00	0.68975	0.22983	0.23306	0.23215	0.23223	
5220.00	0.68845	0.22963	0.23286	0.23193	0.23202	
5230.00	0.68623	0.22944	0.23287	0.23222	0.23205	
5240.00	0.68443	0.22934	0.23290	0.23201	0.23190	
5250.00	0.68256	0.22949	0.23297	0.23180	0.23196	
5260.00	0.68028	0.22964	0.23293	0.23178	0.23199	
5270.00	0.67762	0.22962	0.23312	0.23157	0.23205	
5280.00	0.67477	0.22979	0.23296	0.23154	0.23204	
5290.00	0.67215	0.22967	0.23293	0.23181	0.23228	
5300.00	0.66943	0.22971	0.23308	0.23191	0.23238	
5310.00	0.66667	0.22952	0.23309	0.23174	0.23262	
5320.00	0.66376	0.22958	0.23297	0.23185	0.23251	
5330.00	0.66109	0.22939	0.23283	0.23217	0.23269	
5340.00	0.65835	0.22919	0.23335	0.23196	0.23274	
5350.00	0.65616	0.22955	0.23320	0.23208	0.23279	
5360.00	0.65399	0.22938	0.23323	0.23205	0.23289	
5370.00	0.65116	0.22929	0.23321	0.23210	0.23345	
5380.00	0.64845	0.22957	0.23369	0.23221	0.23378	
5390.00	0.64604	0.23013	0.23372	0.23232	0.23366	
5400.00	0.64335	0.23013	0.23369	0.23211	0.23379	
5410.00	0.64133	0.23008	0.23369	0.23191	0.23400	
5420.00	0.63935	0.23015	0.23396	0.23200	0.23401	
5430.00	0.63792	0.23002	0.23420	0.23182	0.23439	
5440.00	0.63705	0.23000	0.23411	0.23171	0.23465	
5450.00	0.68794	0.22980	0.23393	0.23150	0.23442	
5460.00	0.68527	0.22960	0.23371	0.23129	0.23419	
5470.00	0.68432	0.22941	0.23348	0.23108	0.23396	
5480.00	0.68295	0.22921	0.23326	0.23088	0.23374	
5490.00	0.68244	0.22902	0.23304	0.23068	0.23351	
5500.00	0.68123	0.22899	0.23292	0.23053	0.23329	
5510.00	0.67928	0.22909	0.23270	0.23098	0.23331	
5520.00	0.67738	0.22922	0.23265	0.23111	0.23320	
5530.00	0.67524	0.22921	0.23261	0.23107	0.23298	
5540.00	0.67258	0.22913	0.23287	0.23147	0.23276	
5550.00	0.67021	0.22913	0.23279	0.23137	0.23289	
5560.00	0.66847	0.22900	0.23269	0.23117	0.23295	
5570.00	0.66590	0.22901	0.23256	0.23111	0.23284	
5580.00	0.66366	0.22935	0.23251	0.23102	0.23280	
5590.00	0.66123	0.22936	0.23322	0.23091	0.23286	
5600.00	0.65850	0.22934	0.23302	0.23093	0.23275	
5610.00	0.65604	0.22927	0.23291	0.23082	0.23286	
5620.00	0.65369	0.22921	0.23277	0.23138	0.23307	
5630.00	0.65127	0.22902	0.23313	0.23128	0.23293	
5640.00	0.64876	0.22916	0.23299	0.23117	0.23295	
5650.00	0.64633	0.22933	0.23293	0.23117	0.23305	
5660.00	0.64391	0.22951	0.23310	0.23098	0.23326	
5670.00	0.64162	0.22940	0.23300	0.23124	0.23332	
5680.00	0.63912	0.22963	0.23291	0.23116	0.23355	
5690.00	0.63664	0.22951	0.23281	0.23130	0.23340	
5700.00	0.63431	0.22978	0.23285	0.23111	0.23333	
5710.00	0.63183	0.22990	0.23285	0.23153	0.23334	
5720.00	0.62978	0.23004	0.23335	0.23150	0.23323	
5730.00	0.62774	0.23014	0.23359	0.23134	0.23339	
5740.00	0.62601	0.23008	0.23342	0.23121	0.23324	
5750.00	0.62454	0.23002	0.23348	0.23115	0.23318	
5760.00	0.62388	0.22984	0.23349	0.23132	0.23309	
5770.00	0.67843	0.22964	0.23327	0.23111	0.23320	
5780.00	0.67597	0.22945	0.23305	0.23090	0.23298	
5790.00	0.67505	0.22925	0.23283	0.23070	0.23276	
5800.00	0.67461	0.22906	0.23261	0.23049	0.23254	
5810.00	0.67352	0.22886	0.23240	0.23029	0.23233	
5820.00	0.67205	0.22869	0.23237	0.23010	0.23213	
5830.00	0.67028	0.22852	0.23217	0.22996	0.23209	
5840.00	0.66801	0.22839	0.23219	0.23014	0.23204	
5850.00	0.66574	0.22859	0.23201	0.23023	0.23216	
5860.00	0.66302	0.22843	0.23191	0.23038	0.23199	
5870.00	0.66087	0.22831	0.23188	0.23044	0.23201	
5880.00	0.65850	0.22822	0.23184	0.23039	0.23202	
5890.00	0.65584	0.22833	0.23188	0.23041	0.23186	
5900.00	0.65331	0.22819	0.23200	0.23045	0.23231	
5910.00	0.65051	0.22811	0.23184	0.23039	0.23239	
5920.00	0.64838	0.22824	0.23180	0.23025	0.23316	
5930.00	0.64620	0.22809	0.23193	0.23016	0.23327	
5940.00	0.64381	0.22804	0.23197	0.23049	0.23311	
5950.00	0.64152	0.22846	0.23205	0.23033	0.23314	
5960.00	0.63904	0.22855	0.23193	0.23036	0.23312	
5970.00	0.63675	0.22853	0.23181	0.23040	0.23347	
5980.00	0.63426	0.22853	0.23172	0.23045	0.23363	
5990.00	0.63181	0.22871	0.23155	0.23080	0.23354	
6000.00	0.62958	0.22863	0.23150	0.23072	0.23363	
6010.00	0.62747	0.22883	0.23167	0.23069	0.23368	
6020.00	0.62554	0.22872	0.23181	0.23049	0.23381	
6030.00	0.62303	0.22884	0.23188	0.23050	0.23378	
6040.00	0.62064	0.22868	0.23203	0.23060	0.23365	
6050.00	0.61884	0.22869	0.23225	0.23047	0.23348	
6060.00	0.61686	0.22873	0.23241	0.23050	0.23344	
6070.00	0.61509	0.22874	0.23232	0.23037	0.23347	
6080.00	0.61396	0.22900	0.23232	0.23044	0.23357	
6090.00	0.61262	0.22912	0.23212	0.23064	0.23359	
6100.00	0.61134	0.22924	0.23210	0.23072	0.23356	
6110.00	0.66725	0.22905	0.23189	0.23072	0.23359	
6120.00	0.66486	0.22885	0.23167	0.23052	0.23336	
6130.00	0.66470	0.22866	0.23146	0.23032	0.23314	
6140.00	0.66350	0.22847	0.23125	0.23012	0.23292	
6150.00	0.66256	0.22828	0.23115	0.22992	0.23270	
6160.00	0.66054	0.22809	0.23109	0.22992	0.23248	
6170.00	0.65883	0.22796	0.23099	0.22972	0.23234	
6180.00	0.65657	0.22817	0.23080	0.22978	0.23248	
6190.00	0.65410	0.22807	0.23060	0.23013	0.23263	
6200.00	0.65162	0.22817	0.23058	0.23001	0.23265	
6210.00	0.64954	0.22808	0.23061	0.23016	0.23263	
6220.00	0.64705	0.22807	0.23091	0.23055	0.23279	
6230.00	0.64459	0.22836	0.23093	0.23092	0.23310	
6240.00	0.64205	0.22817	0.23117	0.23125	0.23289	
6250.00	0.63961	0.22868	0.23121	0.23158	0.23316	
6260.00	0.63685	0.22879	0.23135	0.23192	0.23326	
6270.00	0.63438	0.22892	0.23149	0.23216	0.23313	
6280.00	0.63247	0.22911	0.23137	0.23210	0.23293	
6290.00	0.63015	0.22896	0.23167	0.23202	0.23271	
6300.00	0.62797	0.22921	0.23209	0.23191	0.23268	
6310.00	0.62548	0.22904	0.23214	0.23195	0.23275	
6320.00	0.62323	0.22899	0.23219	0.23196	0.23258	
6330.00	0.62096	0.22903	0.23217	0.23222	0.23294	
6340.00	0.61873	0.22913	0.23217	0.23260	0.23296	
6350.00	0.61605	0.22917	0.23247	0.23260	0.23293	
6360.00	0.61420	0.22914	0.23248	0.23277	0.23287	
6370.00	0.61215	0.22946	0.23269	0.23284	0.23307	
6380.00	0.61083	0.22991	0.23273	0.23285	0.23303	
6390.00	0.61149	0.22972	0.23284	0.23279	0.23281	
6400.00	0.66987	0.22959	0.23262	0.23257	0.23260	
6410.00	0.66765	0.22940	0.23241	0.23235	0.23238	
6420.00	0.66632	0.22920	0.23219	0.23214	0.23216	
6430.00	0.66555	0.22901	0.23198	0.23192	0.23195	
6440.00	0.66447	0.22881	0.23184	0.23171	0.23174	
6450.00	0.66339	0.22882	0.23165	0.23150	0.23170	
6460.00	0.66202	0.22862	0.23156	0.23130	0.23171	
6470.00	0.65988	0.22877	0.23148	0.23112	0.23209	
6480.00	0.65731	0.22858	0.23165	0.23093	0.23217	
6490.00	0.65487	0.22850	0.23165	0.23110	0.23195	
6500.00	0.65239	0.22854	0.23216	0.23116	0.23213	
6510.00	0.65010	0.22865	0.23232	0.23119	0.23192	
6520.00	0.64739	0.22888	0.23248	0.23134	0.23173	
6530.00	0.64498	0.22911	0.23230	0.23150	0.23159	
6540.00	0.64284	0.22922	0.23216	0.23156	0.23157	
6550.00	0.64040	0.22936	0.23199	0.23152	0.23139	
6560.00	0.63797	0.22960	0.23206	0.23153	0.23139	
6570.00	0.63587	0.22973	0.23257	0.23173	0.23118	
6580.00	0.63384	0.22959	0.23286	0.23157	0.23102	
6590.00	0.63192	0.22955	0.23293	0.23183	0.23123	
6600.00	0.63015	0.22956	0.23271	0.23209	0.23133	
6610.00	0.62841	0.22936	0.23288	0.23212	0.23130	
6620.00	0.62864	0.22927	0.23266	0.23198	0.23119	
6630.00	0.68226	0.22907	0.23244	0.23177	0.23103	
6640.00	0.68093	0.22888	0.23223	0.23155	0.23082	
6650.00	0.68094	0.22869	0.23201	0.23134	0.23062	
6660.00	0.68064	0.22850	0.23180	0.23114	0.23041	
6670.00	0.67923	0.22831	0.23164	0.23093	0.23021	
6680.00	0.67838	0.22813	0.23143	0.23072	0.23001	
6690.00	0.67617	0.22794	0.23132	0.23095	0.22984	
6700.00	0.67428	0.22783	0.23127	0.23117	0.23040	
6710.00	0.67173	0.22785	0.23133	0.23128	0.23026	
6720.00	0.66903	0.22803	0.23137	0.23121	0.23042	
6730.00	0.66625	0.22796	0.23137	0.23134	0.23060	
6740.00	0.66388	0.22790	0.23123	0.23158	0.23041	
6750.00	0.66096	0.22796	0.23139	0.23173	0.23034	
6760.00	0.65805	0.22822	0.23141	0.23178	0.23095	
6770.00	0.65554	0.22829	0.23131	0.23165	0.23104	
6780.00	0.65279	0.22812	0.23132	0.23144	0.23114	
6790.00	0.65037	0.22822	0.23143	0.23135	0.23112	
6800.00	0.64792	0.22823	0.23155	0.23135	0.23130	
6810.00	0.64537	0.22813	0.23134	0.23145	0.23125	
6820.00	0.64289	0.22850	0.23131	0.23147	0.23133	
6830.00	0.64031	0.22877	0.23111	0.23179	0.23145	
6840.00	0.63805	0.22913	0.23112	0.23197	0.23142	
6850.00	0.63563	0.22905	0.23120	0.23211	0.23137	
6860.00	0.63337	0.22958	0.23103	0.23190	0.23166	
6870.00	0.63115	0.22950	0.23096	0.23199	0.23188	
6880.00	0.62888	0.22950	0.23095	0.23191	0.23210	
6890.00	0.62793	0.22936	0.23091	0.23193	0.23209	
6900.00	0.68038	0.22916	0.23072	0.23177	0.23207	
6910.00	0.68022	0.22897	0.23052	0.23156	0.23186	
6920.00	0.67810	0.22878	0.23031	0.23135	0.23164	
6930.00	0.67791	0.22859	0.23011	0.23114	0.23143	
6940.00	0.67722	0.22840	0.22991	0.23093	0.23123	
6950.00	0.67667	0.22835	0.22971	0.23073	0.23102	
6960.00	0.67552	0.22829	0.22968	0.23068	0.23095	
6970.00	0.67373	0.22832	0.22957	0.23051	0.23086	
6980.00	0.67182	0.22824	0.22954	0.23040	0.23067	
6990.00	0.66928	0.22825	0.22944	0.23044	0.23077	
7000.00	0.66748	0.22830	0.22926	0.23045	0.23065	
7010.00	0.66510	0.22858	0.22919	0.23026	0.23048	
7020.00	0.66251	0.22895	0.22901	0.23027	0.23046	
7030.00	0.65975	0.22910	0.22913	0.23040	0.23059	
7040.00	0.65719	0.22893	0.22945	0.23034	0.23047	
7050.00	0.65461	0.22898	0.22954	0.23025	0.23029	
7060.00	0.65201	0.22892	0.22997	0.23051	0.23052	
7070.00	0.64920	0.22891	0.23013	0.23084	0.23049	
7080.00	0.64637	0.22942	0.23007	0.23072	0.23058	
7090.00	0.64380	0.22963	0.23043	0.23083	0.23043	
7100.00	0.64151	0.22970	0.23048	0.23064	0.23063	
7110.00	0.63891	0.22988	0.23039	0.23049	0.23093	
7120.00	0.63625	0.22974	0.23028	0.23070	0.23144	
7130.00	0.63355	0.23030	0.23008	0.23059	0.23165	
7140.00	0.63134	0.23019	0.22990	0.23087	0.23203	
7150.00	0.62925	0.23006	0.22994	0.23075	0.23190	
7160.00	0.62718	0.23056	0.22984	0.23083	0.23178	
7170.00	0.62484	0.23057	0.22994	0.23133	0.23182	
7180.00	0.62260	0.23083	0.23004	0.23126	0.23190	
7190.00	0.62076	0.23127	0.23001	0.23130	0.23172	
7200.00	0.61868	0.23112	0.23005	0.23117	0.23173	
7210.00	0.61698	0.23096	0.23052	0.23103	0.23152	
7220.00	0.61600	0.23094	0.23082	0.23085	0.23144	
7230.00	0.63128	0.23073	0.23062	0.23087	0.23123	
7240.00	0.67124	0.23053	0.23042	0.23066	0.23103	
7250.00	0.66949	0.23033	0.23021	0.23046	0.23082	
7260.00	0.66844	0.23012	0.23001	0.23025	0.23062	
7270.00	0.66757	0.22992	0.22981	0.23005	0.23041	
7280.00	0.66628	0.22976	0.22968	0.22985	0.23044	
7290.00	0.66535	0.22961	0.22965	0.22980	0.23037	
7300.00	0.66417	0.22952	0.22946	0.22974	0.23025	
7310.00	0.66155	0.22941	0.22930	0.22955	0.23054	
7320.00	0.65946	0.22970	0.22919	0.22979	0.23058	
7330.00	0.65711	0.22954	0.22904	0.23011	0.23041	
7340.00	0.65476	0.23001	0.22916	0.23003	0.23025	
7350.00	0.65225	0.23019	0.22923	0.23020	0.23008	
7360.00	0.64947	0.23048	0.22943	0.23013	0.23020	
7370.00	0.64698	0.23039	0.22944	0.23001	0.23011	
7380.00	0.64483	0.23059	0.22924	0.23012	0.23015	
7390.00	0.64265	0.23074	0.22920	0.23028	0.23002	
7400.00	0.64056	0.23058	0.22953	0.23044	0.23008	
7410.00	0.63806	0.23088	0.22938	0.23026	0.23040	
7420.00	0.63581	0.23093	0.22964	0.23019	0.23068	
7430.00	0.63411	0.23097	0.22983	0.22999	0.23058	
7440.00	0.63164	0.23078	0.23012	0.22986	0.23049	
7450.00	0.62949	0.23092	0.23003	0.22981	0.23072	
7460.00	0.62733	0.23081	0.23006	0.22997	0.23067	
7470.00	0.62565	0.23073	0.23017	0.22981	0.23066	
7480.00	0.62312	0.23066	0.23003	0.22982	0.23083	
7490.00	0.62103	0.23051	0.23028	0.22999	0.23115	
7500.00	0.62019	0.23041	0.23040	0.23015	0.23117	
7510.00	0.61946	0.23026	0.23059	0.23004	0.23116	
7520.00	0.67628	0.23006	0.23039	0.22988	0.23099	
7530.00	0.67382	0.22986	0.23019	0.22969	0.23079	
7540.00	0.67277	0.22966	0.22999	0.22949	0.23058	
7550.00	0.67241	0.22947	0.22979	0.22929	0.23038	
7560.00	0.67086	0.22927	0.22959	0.22910	0.23018	
7570.00	0.66957	0.22912	0.22941	0.22896	0.23007	
7580.00	0.66799	0.22897	0.22933	0.22887	0.22989	
7590.00	0.66650	0.22903	0.22919	0.22876	0.23013	
7600.00	0.66459	0.22886	0.22900	0.22861	0.23035	
7610.00	0.66242	0.22876	0.22915	0.22851	0.23027	
7620.00	0.66035	0.22899	0.22926	0.22862	0.23048	
7630.00	0.65793	0.22950	0.22925	0.22849	0.23042	
7640.00	0.65567	0.22973	0.22918	0.22830	0.23043	
7650.00	0.65379	0.22977	0.22922	0.22856	0.23022	
7660.00	0.65139	0.22977	0.22911	0.22861	0.23029	
7670.00	0.64894	0.22957	0.22933	0.22880	0.23033	
7680.00	0.64603	0.22944	0.22922	0.22877	0.23057	
7690.00	0.64362	0.22953	0.22983	0.22860	0.23056	
7700.00	0.64089	0.22963	0.22988	0.22870	0.23055	
7710.00	0.63825	0.22962	0.22999	0.22900	0.23066	
7720.00	0.63598	0.22959	0.22985	0.22926	0.23078	
7730.00	0.63359	0.22980	0.22967	0.22918	0.23068	
7740.00	0.63142	0.22991	0.22968	0.22924	0.23115	
7750.00	0.62935	0.22987	0.23015	0.22913	0.23123	
7760.00	0.62723	0.22969	0.23015	0.22901	0.23136	
7770.00	0.62452	0.22956	0.23041	0.22934	0.23126	
7780.00	0.62210	0.22959	0.23063	0.22947	0.23134	
7790.00	0.62017	0.23004	0.23047	0.22954	0.23131	
7800.00	0.61842	0.22987	0.23054	0.22936	0.23129	
7810.00	0.61600	0.22980	0.23076	0.22945	0.23119	
7820.00	0.61431	0.22986	0.23107	0.22960	0.23116	
7830.00	0.61411	0.22970	0.23087	0.22955	0.23117	
7840.00	0.66949	0.22978	0.23066	0.22950	0.23096	
7850.00	0.66677	0.22958	0.23046	0.22930	0.23076	
7860.00	0.66663	0.22938	0.23026	0.22911	0.23055	
7870.00	0.66565	0.22919	0.23006	0.22891	0.23035	
7880.00	0.66423	0.22899	0.22986	0.22872	0.23015	
7890.00	0.66311	0.22880	0.22976	0.22859	0.22995	
7900.00	0.66235	0.22883	0.22958	0.22849	0.22997	
7910.00	0.66013	0.22903	0.22948	0.22837	0.23016	
7920.00	0.65795	0.22915	0.22973	0.22839	0.23032	
7930.00	0.65538	0.22918	0.22966	0.22827	0.23029	
7940.00	0.65291	0.22903	0.22947	0.22860	0.23047	
7950.00	0.65025	0.22906	0.22938	0.22882	0.23113	
7960.00	0.64747	0.22886	0.22930	0.22867	0.23158	
7970.00	0.64486	0.22870	0.22913	0.22878	0.23153	
7980.00	0.64219	0.22866	0.22902	0.22890	0.23147	
7990.00	0.63965	0.22874	0.22907	0.22897	0.23178	
8000.00	0.63723	0.22867	0.22895	0.22907	0.23172	
8010.00	0.63499	0.22872	0.22880	0.22910	0.23191	
8020.00	0.63290	0.22856	0.22901	0.22892	0.23220	
8030.00	0.63070	0.22881	0.22909	0.22873	0.23261	
8040.00	0.62875	0.22873	0.22899	0.22868	0.23276	
8050.00	0.62631	0.22869	0.22904	0.22866	0.23263	
8060.00	0.62449	0.22872	0.22914	0.22868	0.23274	
8070.00	0.62251	0.22854	0.22908	0.22859	0.23259	
8080.00	0.62147	0.22841	0.22889	0.22856	0.23280	
8090.00	0.62163	0.22834	0.22870	0.22837	0.23265	
8100.00	0.67867	0.22815	0.22851	0.22818	0.23243	
8110.00	0.67654	0.22796	0.22832	0.22799	0.23222	
8120.00	0.67515	0.22778	0.22813	0.22781	0.23200	
8130.00	0.67515	0.22759	0.22794	0.22762	0.23179	
8140.00	0.67455	0.22741	0.22776	0.22744	0.23158	
8150.00	0.67304	0.22723	0.22757	0.22734	0.23137	
8160.00	0.67122	0.22720	0.22754	0.22736	0.23134	
8170.00	0.66895	0.22738	0.22744	0.22783	0.23125	
8180.00	0.66681	0.22741	0.22740	0.22783	0.23145	
8190.00	0.66423	0.22761	0.22729	0.22790	0.23142	
8200.00	0.66183	0.22763	0.22714	0.22772	0.23147	
8210.00	0.65906	0.22753	0.22721	0.22806	0.23176	
8220.00	0.65615	0.22778	0.22704	0.22832	0.23220	
8230.00	0.65347	0.22784	0.22700	0.22830	0.23206	
8240.00	0.65128	0.22782	0.22691	0.22811	0.23222	
8250.00	0.64878	0.22794	0.22686	0.22826	0.23211	
8260.00	0.64675	0.22800	0.22705	0.22826	0.23237	
8270.00	0.64488	0.22781	0.22696	0.22823	0.23224	
8280.00	0.64281	0.22767	0.22707	0.22805	0.23232	
8290.00	0.64058	0.22766	0.22754	0.22806	0.23238	
8300.00	0.63845	0.22757	0.22750	0.22834	0.23255	
8310.00	0.63698	0.22754	0.22768	0.22864	0.23246	
8320.00	0.63497	0.22756	0.22783	0.22855	0.23263	
8330.00	0.63270	0.22764	0.22792	0.22842	0.23254	
8340.00	0.63129	0.22772	0.22782	0.22824	0.23244	
8350.00	0.63035	0.22754	0.22784	0.22851	0.23223	
8360.00	0.63808	0.22737	0.22767	0.22832	0.23202	
8370.00	0.68482	0.22718	0.22748	0.22813	0.23180	
8380.00	0.68311	0.22700	0.22730	0.22794	0.23159	
8390.00	0.68170	0.22682	0.22712	0.22776	0.23138	
8400.00	0.68053	0.22665	0.22694	0.22757	0.23117	
8410.00	0.68003	0.22647	0.22676	0.22739	0.23097	
8420.00	0.67921	0.22673	0.22661	0.22721	0.23076	
8430.00	0.67720	0.22663	0.22664	0.22703	0.23056	
8440.00	0.67556	0.22646	0.22663	0.22685	0.23068	
8450.00	0.67305	0.22642	0.22663	0.22688	0.23050	
8460.00	0.67073	0.22691	0.22646	0.22696	0.23035	
8470.00	0.66794	0.22692	0.22644	0.22703	0.23033	
8480.00	0.66515	0.22713	0.22643	0.22708	0.23013	
8490.00	0.66219	0.22714	0.22684	0.22719	0.23013	
8500.00	0.65917	0.22700	0.22679	0.22710	0.23034	
8510.00	0.65628	0.22736	0.22716	0.22718	0.23045	
8520.00	0.65338	0.22725	0.22698	0.22772	0.23041	
8530.00	0.65048	0.22733	0.22710	0.22767	0.23032	
8540.00	0.64768	0.22779	0.22692	0.22771	0.23043	
8550.00	0.64493	0.22842	0.22703	0.22801	0.23070	
8560.00	0.64238	0.22840	0.22693	0.22851	0.23068	
8570.00	0.63983	0.22876	0.22675	0.22859	0.23113	
8580.00	0.63716	0.22909	0.22676	0.22875	0.23117	
8590.00	0.63489	0.22907	0.22664	0.22856	0.23100	
8600.00	0.63235	0.22888	0.22699	0.22865	0.23121	
8610.00	0.62994	0.22880	0.22696	0.22868	0.23107	
8620.00	0.62752	0.22906	0.22700	0.22880	0.23119	
8630.00	0.62502	0.22914	0.22682	0.22890	0.23098	
8640.00	0.62240	0.22902	0.22689	0.22898	0.23119	
8650.00	0.62024	0.22891	0.22704	0.22926	0.23107	
8660.00	0.61837	0.22903	0.22733	0.22918	0.23107	
8670.00	0.61702	0.22903	0.22748	0.22908	0.23103	
8680.00	0.67215	0.22894	0.22731	0.22889	0.23100	
8690.00	0.66955	0.22875	0.22713	0.22870	0.23080	
8700.00	0.66821	0.22856	0.22695	0.22851	0.23059	
8710.00	0.66687	0.22837	0.22677	0.22832	0.23039	
8720.00	0.66608	0.22818	0.22659	0.22813	0.23019	
8730.00	0.66543	0.22799	0.22644	0.22794	0.23010	
8740.00	0.66390	0.22823	0.22627	0.22784	0.22990	
8750.00	0.66169	0.22812	0.22628	0.22774	0.22972	
8760.00	0.65971	0.22834	0.22649	0.22762	0.22988	
8770.00	0.65714	0.22865	0.22664	0.22763	0.22995	
8780.00	0.65469	0.22850	0.22647	0.22768	0.22986	
8790.00	0.65272	0.22852	0.22633	0.22768	0.22996	
8800.00	0.65020	0.22870	0.22673	0.22750	0.22997	
8810.00	0.64784	0.22906	0.22664	0.22759	0.23009	
8820.00	0.64540	0.22938	0.22664	0.22762	0.23019	
8830.00	0.64370	0.22941	0.22687	0.22751	0.23059	
8840.00	0.64123	0.22970	0.22715	0.22762	0.23063	
8850.00	0.63859	0.22952	0.22702	0.22762	0.23075	
8860.00	0.63629	0.22955	0.22709	0.22748	0.23066	
8870.00	0.63399	0.23016	0.22701	0.22764	0.23058	
8880.00	0.63171	0.23053	0.22688	0.22779	0.23095	
8890.00	0.62928	0.23071	0.22697	0.22808	0.23092	
8900.00	0.62719	0.23080	0.22686	0.22798	0.23103	
8910.00	0.62520	0.23097	0.22678	0.22866	0.23086	
8920.00	0.62307	0.23086	0.22689	0.22855	0.23084	
8930.00	0.62113	0.23114	0.22719	0.22856	0.23081	
8940.00	0.61915	0.23143	0.22730	0.22888	0.23085	
8950.00	0.61717	0.23143	0.22796	0.22890	0.23079	
8960.00	0.61589	0.23140	0.22821	0.22943	0.23107	
8970.00	0.61489	0.23129	0.22825	0.22964	0.23149	
8980.00	0.67273	0.23109	0.22809	0.22945	0.23128	
8990.00	0.67114	0.23088	0.22790	0.22925	0.23107	
9000.00	0.67012	0.23068	0.22772	0.22906	0.23086	
9010.00	0.66929	0.23048	0.22753	0.22886	0.23066	
9020.00	0.66864	0.23027	0.22735	0.22867	0.23045	
9030.00	0.66709	0.23014	0.22720	0.22866	0.23045	
9040.00	0.66518	0.22999	0.22723	0.22847	0.23041	
9050.00	0.66335	0.22980	0.22727	0.22891	0.23081	
