4550.00	0.75253	0.20756	0.20759	0.20750	0.20785	
4560.00	0.75168	0.20751	0.20754	0.20745	0.20780	
4570.00	0.75126	0.20746	0.20749	0.20740	0.20776	
4580.00	0.75240	0.20741	0.20744	0.20735	0.20770	
4590.00	0.75153	0.20737	0.20739	0.20730	0.20765	
4600.00	0.75035	0.20733	0.20735	0.20726	0.20760	
4610.00	0.74879	0.20728	0.20731	0.20722	0.20755	
4620.00	0.74754	0.20723	0.20727	0.20717	0.20750	
4630.00	0.74761	0.20718	0.20722	0.20714	0.20745	
4640.00	0.74566	0.20719	0.20717	0.20709	0.20740	
4650.00	0.74421	0.20714	0.20714	0.20705	0.20737	
4660.00	0.75011	0.20709	0.20710	0.20700	0.20732	
4670.00	0.74979	0.20704	0.20705	0.20695	0.20727	
4680.00	0.75115	0.20700	0.20700	0.20691	0.20722	
4690.00	0.74961	0.20695	0.20695	0.20686	0.20718	
4700.00	0.74986	0.20690	0.20691	0.20682	0.20713	
4710.00	0.74888	0.20686	0.20686	0.20677	0.20708	
4720.00	0.74815	0.20681	0.20700	0.20673	0.20703	
4730.00	0.74801	0.20677	0.20696	0.20669	0.20699	
4740.00	0.74789	0.20672	0.20691	0.20665	0.20694	
4750.00	0.74749	0.20668	0.20687	0.20660	0.20690	
4760.00	0.74631	0.20663	0.20682	0.20656	0.20686	
4770.00	0.74470	0.20659	0.20677	0.20653	0.20683	
4780.00	0.74303	0.20656	0.20678	0.20653	0.20678	
4790.00	0.74470	0.20651	0.20676	0.20649	0.20673	
4800.00	0.74475	0.20647	0.20673	0.20645	0.20669	
4810.00	0.74412	0.20643	0.20669	0.20640	0.20665	
4820.00	0.74596	0.20638	0.20664	0.20636	0.20660	
4830.00	0.74761	0.20634	0.20660	0.20632	0.20656	
4840.00	0.74846	0.20630	0.20655	0.20628	0.20651	
4850.00	0.74939	0.20626	0.20651	0.20623	0.20647	
4860.00	0.74866	0.20622	0.20647	0.20619	0.20643	
4870.00	0.74793	0.20618	0.20642	0.20615	0.20640	
4880.00	0.74602	0.20628	0.20638	0.20611	0.20636	
4890.00	0.74677	0.20624	0.20634	0.20607	0.20632	
4900.00	0.74616	0.20620	0.20630	0.20603	0.20627	
4910.00	0.74592	0.20615	0.20626	0.20599	0.20623	
4920.00	0.74809	0.20611	0.20622	0.20595	0.20619	
4930.00	0.74855	0.20607	0.20618	0.20591	0.20615	
4940.00	0.74977	0.20603	0.20614	0.20587	0.20611	
4950.00	0.74851	0.20601	0.20610	0.20583	0.20607	
4960.00	0.74814	0.20597	0.20608	0.20579	0.20603	
4970.00	0.74718	0.20593	0.20604	0.20576	0.20599	
4980.00	0.74518	0.20590	0.20600	0.20572	0.20595	
4990.00	0.74563	0.20586	0.20596	0.20570	0.20591	
5000.00	0.74681	0.20582	0.20592	0.20566	0.20587	
5010.00	0.74783	0.20578	0.20588	0.20562	0.20583	
5020.00	0.74751	0.20575	0.20584	0.20558	0.20579	
5030.00	0.75106	0.20571	0.20580	0.20555	0.20575	
5040.00	0.74970	0.20567	0.20576	0.20551	0.20572	
5050.00	0.75002	0.20563	0.20573	0.20547	0.20568	
5060.00	0.74891	0.20559	0.20569	0.20544	0.20564	
5070.00	0.74887	0.20556	0.20565	0.20540	0.20560	
5080.00	0.74827	0.20552	0.20562	0.20536	0.20557	
5090.00	0.75076	0.20548	0.20558	0.20533	0.20553	
5100.00	0.75141	0.20545	0.20554	0.20529	0.20549	
5110.00	0.75206	0.20541	0.20550	0.20526	0.20546	
5120.00	0.75102	0.20537	0.20547	0.20522	0.20542	
5130.00	0.74992	0.20534	0.20543	0.20519	0.20539	
5140.00	0.74868	0.20530	0.20540	0.20517	0.20536	
5150.00	0.74781	0.20527	0.20536	0.20513	0.20532	
5160.00	0.74584	0.20523	0.20532	0.20510	0.20530	
5170.00	0.74431	0.20520	0.20529	0.20517	0.20526	
5180.00	0.74281	0.20517	0.20525	0.20513	0.20524	
5190.00	0.74734	0.20513	0.20522	0.20510	0.20520	
5200.00	0.74933	0.20510	0.20518	0.20506	0.20517	
5210.00	0.74822	0.20507	0.20515	0.20503	0.20513	
5220.00	0.74995	0.20503	0.20512	0.20500	0.20510	
5230.00	0.74975	0.20500	0.20508	0.20496	0.20507	
5240.00	0.74865	0.20497	0.20505	0.20493	0.20503	
5250.00	0.74925	0.20493	0.20501	0.20490	0.20500	
5260.00	0.74921	0.20490	0.20498	0.20489	0.20497	
5270.00	0.74930	0.20487	0.20495	0.20485	0.20493	
5280.00	0.74896	0.20484	0.20491	0.20482	0.20490	
5290.00	0.74734	0.20480	0.20489	0.20479	0.20487	
5300.00	0.74847	0.20477	0.20485	0.20477	0.20485	
5310.00	0.74868	0.20474	0.20482	0.20474	0.20482	
5320.00	0.74884	0.20471	0.20479	0.20471	0.20479	
5330.00	0.74768	0.20468	0.20476	0.20468	0.20476	
5340.00	0.74727	0.20465	0.20473	0.20464	0.20473	
5350.00	0.74658	0.20461	0.20471	0.20461	0.20471	
5360.00	0.74665	0.20458	0.20468	0.20459	0.20468	
5370.00	0.74991	0.20455	0.20465	0.20456	0.20464	
5380.00	0.75305	0.20452	0.20461	0.20453	0.20461	
5390.00	0.75237	0.20449	0.20458	0.20450	0.20459	
5400.00	0.75281	0.20446	0.20455	0.20447	0.20456	
5410.00	0.75155	0.20443	0.20452	0.20444	0.20453	
5420.00	0.74998	0.20441	0.20449	0.20442	0.20450	
5430.00	0.74795	0.20438	0.20446	0.20439	0.20447	
5440.00	0.74760	0.20436	0.20443	0.20437	0.20444	
5450.00	0.74942	0.20433	0.20441	0.20434	0.20441	
5460.00	0.75209	0.20430	0.20438	0.20431	0.20438	
5470.00	0.75013	0.20427	0.20435	0.20428	0.20435	
5480.00	0.74912	0.20424	0.20432	0.20425	0.20432	
5490.00	0.74735	0.20421	0.20429	0.20423	0.20438	
5500.00	0.74808	0.20418	0.20427	0.20420	0.20436	
5510.00	0.75048	0.20416	0.20424	0.20418	0.20433	
5520.00	0.75056	0.20413	0.20421	0.20415	0.20430	
5530.00	0.75092	0.20410	0.20419	0.20412	0.20427	
5540.00	0.75123	0.20407	0.20416	0.20409	0.20424	
5550.00	0.75232	0.20405	0.20413	0.20407	0.20421	
5560.00	0.75495	0.20402	0.20410	0.20404	0.20418	
5570.00	0.75517	0.20399	0.20407	0.20401	0.20416	
5580.00	0.75432	0.20397	0.20405	0.20399	0.20413	
5590.00	0.75271	0.20394	0.20403	0.20396	0.20410	
5600.00	0.75078	0.20391	0.20402	0.20393	0.20407	
5610.00	0.74937	0.20389	0.20399	0.20391	0.20405	
5620.00	0.74846	0.20386	0.20397	0.20389	0.20402	
5630.00	0.74613	0.20385	0.20395	0.20387	0.20402	
5640.00	0.74551	0.20384	0.20392	0.20384	0.20399	
5650.00	0.74441	0.20382	0.20390	0.20382	0.20397	
5660.00	0.74953	0.20380	0.20387	0.20380	0.20394	
5670.00	0.75208	0.20377	0.20385	0.20377	0.20391	
5680.00	0.75079	0.20375	0.20382	0.20375	0.20389	
5690.00	0.75037	0.20372	0.20379	0.20372	0.20386	
5700.00	0.74848	0.20370	0.20377	0.20372	0.20384	
5710.00	0.74924	0.20368	0.20375	0.20370	0.20382	
5720.00	0.75038	0.20365	0.20373	0.20367	0.20379	
5730.00	0.75213	0.20363	0.20370	0.20365	0.20377	
5740.00	0.75149	0.20361	0.20368	0.20363	0.20374	
5750.00	0.75086	0.20358	0.20365	0.20360	0.20372	
5760.00	0.74983	0.20356	0.20370	0.20358	0.20369	
5770.00	0.74836	0.20353	0.20368	0.20355	0.20368	
5780.00	0.74771	0.20354	0.20367	0.20353	0.20365	
5790.00	0.74959	0.20351	0.20364	0.20351	0.20363	
5800.00	0.74945	0.20349	0.20362	0.20348	0.20361	
5810.00	0.74974	0.20347	0.20359	0.20346	0.20359	
5820.00	0.74925	0.20344	0.20357	0.20344	0.20356	
5830.00	0.74777	0.20342	0.20355	0.20342	0.20354	
5840.00	0.74725	0.20340	0.20352	0.20340	0.20352	
5850.00	0.74776	0.20337	0.20350	0.20338	0.20350	
5860.00	0.74719	0.20335	0.20348	0.20335	0.20348	
5870.00	0.74678	0.20336	0.20345	0.20333	0.20345	
5880.00	0.74550	0.20334	0.20343	0.20331	0.20343	
5890.00	0.74479	0.20332	0.20341	0.20330	0.20341	
5900.00	0.74794	0.20330	0.20339	0.20327	0.20338	
5910.00	0.74851	0.20327	0.20337	0.20325	0.20336	
5920.00	0.75025	0.20325	0.20334	0.20323	0.20334	
5930.00	0.75108	0.20323	0.20332	0.20321	0.20332	
5940.00	0.75005	0.20321	0.20330	0.20319	0.20329	
5950.00	0.74816	0.20320	0.20328	0.20317	0.20327	
5960.00	0.74664	0.20318	0.20326	0.20315	0.20325	
5970.00	0.74864	0.20316	0.20324	0.20312	0.20323	
5980.00	0.74944	0.20314	0.20339	0.20310	0.20321	
5990.00	0.74861	0.20312	0.20336	0.20308	0.20319	
6000.00	0.74789	0.20310	0.20334	0.20307	0.20317	
6010.00	0.74836	0.20308	0.20332	0.20305	0.20314	
6020.00	0.74878	0.20306	0.20330	0.20303	0.20312	
6030.00	0.74757	0.20304	0.20327	0.20301	0.20310	
6040.00	0.74867	0.20302	0.20325	0.20299	0.20308	
6050.00	0.74809	0.20300	0.20323	0.20297	0.20306	
6060.00	0.74708	0.20298	0.20321	0.20295	0.20304	
6070.00	0.74591	0.20297	0.20319	0.20293	0.20302	
6080.00	0.74677	0.20295	0.20317	0.20291	0.20300	
6090.00	0.74742	0.20293	0.20315	0.20289	0.20298	
6100.00	0.74909	0.20291	0.20313	0.20288	0.20296	
6110.00	0.74840	0.20289	0.20310	0.20286	0.20294	
6120.00	0.75077	0.20287	0.20308	0.20284	0.20292	
6130.00	0.75002	0.20285	0.20306	0.20282	0.20290	
6140.00	0.75066	0.20283	0.20304	0.20280	0.20288	
6150.00	0.75058	0.20281	0.20302	0.20278	0.20286	
6160.00	0.74887	0.20280	0.20300	0.20276	0.20285	
6170.00	0.74712	0.20278	0.20299	0.20274	0.20283	
6180.00	0.74663	0.20277	0.20297	0.20273	0.20281	
6190.00	0.74856	0.20275	0.20295	0.20271	0.20279	
6200.00	0.74914	0.20273	0.20293	0.20270	0.20278	
6210.00	0.74899	0.20272	0.20291	0.20268	0.20276	
6220.00	0.74784	0.20270	0.20289	0.20266	0.20274	
6230.00	0.74743	0.20268	0.20287	0.20264	0.20272	
6240.00	0.74776	0.20266	0.20285	0.20262	0.20270	
6250.00	0.74715	0.20264	0.20283	0.20261	0.20268	
6260.00	0.74480	0.20263	0.20281	0.20260	0.20267	
6270.00	0.74330	0.20261	0.20280	0.20258	0.20265	
6280.00	0.74230	0.20259	0.20279	0.20257	0.20264	
6290.00	0.74131	0.20258	0.20277	0.20255	0.20262	
6300.00	0.74301	0.20256	0.20275	0.20253	0.20261	
6310.00	0.74821	0.20255	0.20273	0.20251	0.20259	
6320.00	0.75032	0.20253	0.20271	0.20250	0.20257	
6330.00	0.74937	0.20251	0.20270	0.20248	0.20256	
6340.00	0.74954	0.20250	0.20268	0.20246	0.20254	
6350.00	0.74977	0.20248	0.20266	0.20245	0.20252	
6360.00	0.74909	0.20246	0.20264	0.20243	0.20251	
6370.00	0.74865	0.20245	0.20263	0.20242	0.20249	
6380.00	0.74745	0.20243	0.20261	0.20241	0.20248	
6390.00	0.74656	0.20242	0.20260	0.20239	0.20246	
6400.00	0.74711	0.20241	0.20258	0.20238	0.20244	
6410.00	0.74849	0.20239	0.20256	0.20236	0.20243	
6420.00	0.74736	0.20237	0.20254	0.20234	0.20241	
6430.00	0.74789	0.20246	0.20253	0.20233	0.20240	
6440.00	0.74944	0.20245	0.20251	0.20231	0.20238	
6450.00	0.74811	0.20243	0.20249	0.20230	0.20236	
6460.00	0.74864	0.20241	0.20248	0.20228	0.20235	
6470.00	0.74824	0.20240	0.20246	0.20227	0.20233	
6480.00	0.74772	0.20239	0.20245	0.20225	0.20232	
6490.00	0.75078	0.20237	0.20243	0.20224	0.20230	
6500.00	0.75108	0.20236	0.20241	0.20222	0.20229	
6510.00	0.75018	0.20234	0.20240	0.20221	0.20227	
6520.00	0.74865	0.20233	0.20238	0.20219	0.20226	
6530.00	0.74663	0.20231	0.20254	0.20218	0.20224	
6540.00	0.74549	0.20230	0.20265	0.20217	0.20223	
6550.00	0.74434	0.20229	0.20263	0.20216	0.20221	
6560.00	0.74459	0.20227	0.20261	0.20215	0.20220	
6570.00	0.74628	0.20226	0.20259	0.20213	0.20219	
6580.00	0.74947	0.20224	0.20258	0.20212	0.20217	
6590.00	0.75070	0.20223	0.20256	0.20211	0.20216	
6600.00	0.75224	0.20221	0.20254	0.20209	0.20214	
6610.00	0.75098	0.20220	0.20252	0.20208	0.20213	
6620.00	0.74941	0.20218	0.20251	0.20206	0.20211	
6630.00	0.74867	0.20217	0.20249	0.20205	0.20210	
6640.00	0.74861	0.20215	0.20247	0.20204	0.20209	
6650.00	0.74740	0.20214	0.20246	0.20202	0.20208	
6660.00	0.74737	0.20212	0.20244	0.20201	0.20206	
6670.00	0.74815	0.20211	0.20243	0.20200	0.20205	
6680.00	0.74996	0.20210	0.20241	0.20198	0.20203	
6690.00	0.75156	0.20208	0.20240	0.20197	0.20202	
6700.00	0.75055	0.20207	0.20238	0.20196	0.20201	
6710.00	0.74923	0.20205	0.20236	0.20194	0.20199	
6720.00	0.74932	0.20204	0.20235	0.20193	0.20199	
6730.00	0.74934	0.20203	0.20233	0.20192	0.20197	
6740.00	0.74978	0.20204	0.20232	0.20190	0.20196	
6750.00	0.75112	0.20203	0.20230	0.20189	0.20195	
6760.00	0.75221	0.20202	0.20229	0.20188	0.20193	
6770.00	0.75218	0.20200	0.20227	0.20187	0.20192	
6780.00	0.75274	0.20199	0.20226	0.20185	0.20191	
6790.00	0.75220	0.20198	0.20224	0.20184	0.20190	
6800.00	0.75261	0.20196	0.20223	0.20183	0.20189	
6810.00	0.75093	0.20195	0.20221	0.20182	0.20187	
6820.00	0.75168	0.20194	0.20220	0.20181	0.20186	
6830.00	0.75194	0.20193	0.20218	0.20180	0.20185	
6840.00	0.75127	0.20191	0.20217	0.20178	0.20184	
6850.00	0.75153	0.20190	0.20215	0.20177	0.20183	
6860.00	0.75189	0.20189	0.20214	0.20176	0.20181	
6870.00	0.75369	0.20187	0.20213	0.20175	0.20180	
6880.00	0.75290	0.20186	0.20211	0.20174	0.20179	
6890.00	0.75216	0.20185	0.20210	0.20172	0.20178	
6900.00	0.75319	0.20184	0.20209	0.20171	0.20177	
6910.00	0.75347	0.20183	0.20207	0.20170	0.20176	
6920.00	0.75285	0.20181	0.20206	0.20169	0.20174	
6930.00	0.75148	0.20180	0.20204	0.20168	0.20173	
6940.00	0.75123	0.20179	0.20203	0.20167	0.20172	
6950.00	0.75183	0.20178	0.20202	0.20166	0.20171	
6960.00	0.75076	0.20177	0.20200	0.20165	0.20170	
6970.00	0.74996	0.20175	0.20199	0.20164	0.20169	
6980.00	0.74801	0.20174	0.20202	0.20162	0.20168	
6990.00	0.74652	0.20174	0.20201	0.20162	0.20176	
7000.00	0.74536	0.20173	0.20208	0.20161	0.20174	
7010.00	0.74742	0.20172	0.20207	0.20161	0.20174	
7020.00	0.74893	0.20171	0.20206	0.20160	0.20173	
7030.00	0.74940	0.20170	0.20204	0.20159	0.20172	
7040.00	0.75100	0.20169	0.20203	0.20158	0.20170	
7050.00	0.75421	0.20168	0.20202	0.20157	0.20169	
7060.00	0.75213	0.20167	0.20200	0.20156	0.20168	
7070.00	0.74982	0.20166	0.20199	0.20155	0.20167	
7080.00	0.74832	0.20165	0.20198	0.20168	0.20166	
7090.00	0.74845	0.20164	0.20196	0.20167	0.20165	
7100.00	0.75046	0.20163	0.20195	0.20166	0.20164	
7110.00	0.75247	0.20162	0.20194	0.20165	0.20163	
7120.00	0.75273	0.20160	0.20192	0.20164	0.20162	
7130.00	0.75109	0.20159	0.20191	0.20163	0.20161	
7140.00	0.74929	0.20158	0.20190	0.20162	0.20160	
7150.00	0.74840	0.20157	0.20189	0.20161	0.20159	
7160.00	0.74637	0.20156	0.20189	0.20160	0.20158	
7170.00	0.74546	0.20155	0.20188	0.20158	0.20157	
7180.00	0.74375	0.20154	0.20187	0.20157	0.20164	
7190.00	0.74717	0.20153	0.20185	0.20156	0.20163	
7200.00	0.75179	0.20152	0.20184	0.20155	0.20162	
7210.00	0.75380	0.20151	0.20183	0.20154	0.20161	
7220.00	0.75379	0.20150	0.20182	0.20153	0.20160	
7230.00	0.75356	0.20149	0.20180	0.20152	0.20159	
7240.00	0.75180	0.20148	0.20179	0.20151	0.20157	
7250.00	0.75171	0.20147	0.20178	0.20150	0.20156	
7260.00	0.75131	0.20146	0.20180	0.20149	0.20155	
7270.00	0.75111	0.20146	0.20179	0.20148	0.20154	
7280.00	0.75011	0.20145	0.20178	0.20147	0.20153	
7290.00	0.74949	0.20144	0.20177	0.20146	0.20152	
7300.00	0.74880	0.20143	0.20176	0.20146	0.20151	
7310.00	0.74822	0.20142	0.20175	0.20145	0.20150	
7320.00	0.74895	0.20141	0.20174	0.20144	0.20149	
7330.00	0.74718	0.20140	0.20173	0.20143	0.20148	
7340.00	0.74914	0.20139	0.20172	0.20142	0.20147	
7350.00	0.75168	0.20138	0.20170	0.20141	0.20146	
7360.00	0.75205	0.20138	0.20169	0.20140	0.20145	
7370.00	0.75214	0.20137	0.20168	0.20139	0.20144	
7380.00	0.75292	0.20136	0.20167	0.20138	0.20143	
7390.00	0.75334	0.20135	0.20166	0.20137	0.20143	
7400.00	0.75224	0.20134	0.20165	0.20136	0.20142	
7410.00	0.75204	0.20133	0.20164	0.20135	0.20141	
7420.00	0.75137	0.20132	0.20163	0.20135	0.20140	
7430.00	0.75038	0.20131	0.20162	0.20134	0.20139	
7440.00	0.75103	0.20131	0.20161	0.20133	0.20138	
7450.00	0.75281	0.20130	0.20159	0.20132	0.20137	
7460.00	0.75404	0.20129	0.20158	0.20131	0.20136	
7470.00	0.75327	0.20128	0.20158	0.20131	0.20135	
7480.00	0.75147	0.20127	0.20157	0.20130	0.20134	
7490.00	0.74989	0.20126	0.20156	0.20144	0.20134	
7500.00	0.74925	0.20125	0.20155	0.20143	0.20133	
7510.00	0.74986	0.20125	0.20154	0.20142	0.20132	
7520.00	0.74968	0.20124	0.20153	0.20141	0.20131	
7530.00	0.75119	0.20123	0.20152	0.20140	0.20130	
7540.00	0.75288	0.20122	0.20151	0.20139	0.20129	
7550.00	0.75480	0.20122	0.20150	0.20138	0.20129	
7560.00	0.75458	0.20121	0.20149	0.20137	0.20128	
7570.00	0.75438	0.20120	0.20148	0.20137	0.20127	
7580.00	0.75395	0.20119	0.20147	0.20136	0.20126	
7590.00	0.75276	0.20118	0.20146	0.20135	0.20125	
7600.00	0.75139	0.20118	0.20145	0.20134	0.20124	
7610.00	0.74948	0.20132	0.20144	0.20133	0.20124	
7620.00	0.74674	0.20131	0.20143	0.20133	0.20123	
7630.00	0.74405	0.20131	0.20143	0.20132	0.20123	
7640.00	0.74233	0.20130	0.20149	0.20144	0.20123	
7650.00	0.74147	0.20129	0.20153	0.20144	0.20123	
7660.00	0.73999	0.20128	0.20152	0.20143	0.20122	
7670.00	0.74268	0.20127	0.20151	0.20142	0.20121	
7680.00	0.75733	0.20126	0.20150	0.20141	0.20120	
7690.00	0.75855	0.20126	0.20149	0.20140	0.20119	
7700.00	0.75825	0.20125	0.20148	0.20139	0.20119	
7710.00	0.75699	0.20124	0.20147	0.20138	0.20118	
7720.00	0.75532	0.20123	0.20146	0.20138	0.20117	
7730.00	0.75368	0.20123	0.20145	0.20137	0.20116	
7740.00	0.75140	0.20122	0.20145	0.20136	0.20121	
7750.00	0.74920	0.20122	0.20144	0.20136	0.20120	
7760.00	0.74759	0.20121	0.20143	0.20136	0.20123	
7770.00	0.74513	0.20125	0.20142	0.20135	0.20122	
7780.00	0.74249	0.20124	0.20148	0.20165	0.20122	
7790.00	0.73937	0.20123	0.20148	0.20164	0.20121	
7800.00	0.73644	0.20123	0.20147	0.20175	0.20122	
7810.00	0.73339	0.20123	0.20146	0.20174	0.20138	
7820.00	0.73111	0.20122	0.20147	0.20173	0.20145	
7830.00	0.72805	0.20123	0.20146	0.20173	0.20148	
7840.00	0.72496	0.20123	0.20146	0.20172	0.20165	
7850.00	0.72199	0.20122	0.20145	0.20190	0.20164	
7860.00	0.71889	0.20122	0.20148	0.20189	0.20165	
7870.00	0.71797	0.20121	0.20148	0.20194	0.20164	
7880.00	0.75746	0.20121	0.20147	0.20192	0.20163	
7890.00	0.75464	0.20120	0.20146	0.20191	0.20162	
7900.00	0.75203	0.20119	0.20145	0.20190	0.20161	
7910.00	0.74974	0.20118	0.20144	0.20189	0.20160	
7920.00	0.74746	0.20118	0.20143	0.20188	0.20159	
7930.00	0.74501	0.20117	0.20142	0.20203	0.20158	
7940.00	0.74202	0.20118	0.20156	0.20202	0.20158	
7950.00	0.73911	0.20117	0.20156	0.20201	0.20157	
7960.00	0.73594	0.20137	0.20164	0.20199	0.20157	
7970.00	0.73311	0.20136	0.20163	0.20216	0.20174	
7980.00	0.73010	0.20170	0.20162	0.20215	0.20174	
7990.00	0.72680	0.20169	0.20161	0.20213	0.20173	
8000.00	0.72413	0.20168	0.20177	0.20225	0.20172	
8010.00	0.72096	0.20167	0.20176	0.20226	0.20180	
8020.00	0.71787	0.20186	0.20185	0.20226	0.20179	
8030.00	0.71502	0.20185	0.20222	0.20241	0.20179	
8040.00	0.71276	0.20184	0.20243	0.20261	0.20188	
8050.00	0.71013	0.20182	0.20260	0.20276	0.20189	
8060.00	0.70773	0.20181	0.20259	0.20291	0.20190	
8070.00	0.70517	0.20181	0.20258	0.20289	0.20189	
8080.00	0.70320	0.20208	0.20257	0.20288	0.20205	
8090.00	0.70278	0.20206	0.20255	0.20324	0.20204	
8100.00	0.74395	0.20205	0.20253	0.20335	0.20203	
8110.00	0.74190	0.20204	0.20252	0.20333	0.20201	
8120.00	0.73953	0.20202	0.20250	0.20331	0.20200	
8130.00	0.73753	0.20201	0.20249	0.20328	0.20199	
8140.00	0.73561	0.20200	0.20247	0.20326	0.20197	
8150.00	0.73308	0.20214	0.20246	0.20324	0.20199	
8160.00	0.73074	0.20228	0.20246	0.20324	0.20198	
8170.00	0.72809	0.20229	0.20244	0.20338	0.20199	
8180.00	0.72526	0.20227	0.20243	0.20337	0.20238	
8190.00	0.72229	0.20226	0.20241	0.20350	0.20236	
8200.00	0.71915	0.20257	0.20259	0.20348	0.20250	
8210.00	0.71619	0.20272	0.20262	0.20361	0.20281	
8220.00	0.71333	0.20275	0.20261	0.20372	0.20292	
8230.00	0.71038	0.20284	0.20263	0.20379	0.20306	
8240.00	0.70734	0.20282	0.20261	0.20396	0.20304	
8250.00	0.70434	0.20286	0.20265	0.20413	0.20317	
8260.00	0.70132	0.20285	0.20263	0.20410	0.20330	
8270.00	0.69812	0.20315	0.20262	0.20427	0.20328	
8280.00	0.69490	0.20344	0.20268	0.20424	0.20326	
8290.00	0.69189	0.20343	0.20280	0.20422	0.20341	
8300.00	0.68904	0.20375	0.20299	0.20419	0.20360	
8310.00	0.68607	0.20404	0.20297	0.20416	0.20358	
8320.00	0.68313	0.20402	0.20313	0.20429	0.20356	
8330.00	0.68054	0.20399	0.20311	0.20460	0.20355	
8340.00	0.67753	0.20458	0.20354	0.20472	0.20353	
8350.00	0.67452	0.20474	0.20352	0.20468	0.20372	
8360.00	0.67147	0.20471	0.20370	0.20481	0.20383	
8370.00	0.66854	0.20505	0.20386	0.20511	0.20381	
8380.00	0.66633	0.20502	0.20383	0.20520	0.20413	
8390.00	0.66452	0.20499	0.20381	0.20517	0.20439	
8400.00	0.70633	0.20495	0.20378	0.20513	0.20436	
8410.00	0.70357	0.20492	0.20376	0.20510	0.20433	
8420.00	0.70266	0.20489	0.20373	0.20507	0.20430	
8430.00	0.70172	0.20486	0.20371	0.20503	0.20427	
8440.00	0.70022	0.20482	0.20368	0.20500	0.20425	
8450.00	0.69912	0.20479	0.20379	0.20497	0.20422	
8460.00	0.69706	0.20476	0.20376	0.20503	0.20450	
8470.00	0.69491	0.20488	0.20417	0.20514	0.20466	
8480.00	0.69258	0.20485	0.20442	0.20512	0.20477	
8490.00	0.68968	0.20535	0.20487	0.20541	0.20492	
8500.00	0.68673	0.20532	0.20500	0.20538	0.20506	
8510.00	0.68371	0.20554	0.20527	0.20561	0.20505	
8520.00	0.68101	0.20551	0.20556	0.20571	0.20503	
8530.00	0.67831	0.20547	0.20552	0.20568	0.20528	
8540.00	0.67579	0.20544	0.20551	0.20564	0.20526	
8550.00	0.67310	0.20558	0.20548	0.20563	0.20523	
8560.00	0.67047	0.20554	0.20546	0.20559	0.20521	
8570.00	0.66876	0.20551	0.20575	0.20584	0.20541	
8580.00	0.66705	0.20597	0.20596	0.20580	0.20552	
8590.00	0.66806	0.20593	0.20600	0.20591	0.20548	
8600.00	0.71613	0.20589	0.20596	0.20587	0.20545	
8610.00	0.71373	0.20585	0.20592	0.20583	0.20541	
8620.00	0.71284	0.20581	0.20588	0.20579	0.20537	
8630.00	0.71117	0.20578	0.20584	0.20575	0.20534	
8640.00	0.70949	0.20575	0.20580	0.20571	0.20539	
8650.00	0.70674	0.20572	0.20576	0.20577	0.20566	
8660.00	0.70434	0.20583	0.20573	0.20574	0.20562	
8670.00	0.70190	0.20609	0.20584	0.20588	0.20558	
8680.00	0.69935	0.20606	0.20581	0.20584	0.20572	
8690.00	0.69686	0.20617	0.20595	0.20580	0.20569	
8700.00	0.69397	0.20614	0.20591	0.20589	0.20565	
8710.00	0.69106	0.20631	0.20613	0.20601	0.20585	
8720.00	0.68844	0.20642	0.20686	0.20644	0.20599	
8730.00	0.68566	0.20654	0.20722	0.20655	0.20601	
8740.00	0.68292	0.20655	0.20754	0.20679	0.20598	
8750.00	0.68048	0.20651	0.20774	0.20675	0.20621	
8760.00	0.67842	0.20647	0.20780	0.20670	0.20627	
8770.00	0.67578	0.20665	0.20775	0.20689	0.20640	
8780.00	0.67390	0.20661	0.20770	0.20727	0.20636	
8790.00	0.67210	0.20671	0.20781	0.20726	0.20655	
8800.00	0.67023	0.20681	0.20790	0.20795	0.20668	
8810.00	0.67054	0.20690	0.20819	0.20804	0.20664	
8820.00	0.71997	0.20686	0.20814	0.20799	0.20659	
8830.00	0.71729	0.20681	0.20808	0.20794	0.20655	
8840.00	0.71607	0.20676	0.20803	0.20788	0.20651	
8850.00	0.71456	0.20672	0.20798	0.20783	0.20646	
8860.00	0.71305	0.20668	0.20799	0.20778	0.20642	
8870.00	0.71150	0.20663	0.20794	0.20773	0.20638	
8880.00	0.70995	0.20659	0.20789	0.20787	0.20634	
8890.00	0.70736	0.20655	0.20801	0.20782	0.20644	
8900.00	0.70523	0.20650	0.20808	0.20793	0.20639	
8910.00	0.70253	0.20647	0.20814	0.20804	0.20635	
8920.00	0.69969	0.20672	0.20820	0.20798	0.20633	
8930.00	0.69681	0.20668	0.20830	0.20825	0.20644	
8940.00	0.69383	0.20686	0.20838	0.20830	0.20654	
8950.00	0.69119	0.20682	0.20849	0.20835	0.20649	
8960.00	0.68840	0.20692	0.20865	0.20841	0.20684	
8970.00	0.68539	0.20702	0.20874	0.20845	0.20709	
8980.00	0.68227	0.20698	0.20896	0.20839	0.20719	
8990.00	0.67935	0.20724	0.20911	0.20859	0.20748	
9000.00	0.67645	0.20757	0.20927	0.20855	0.20743	
9010.00	0.67356	0.20790	0.20939	0.20850	0.20754	
9020.00	0.67071	0.20785	0.20961	0.20855	0.20773	
9030.00	0.66788	0.20829	0.21002	0.20850	0.20790	
9040.00	0.66554	0.20824	0.21005	0.20892	0.20804	
9050.00	0.66266	0.20819	0.21004	0.20886	0.20801	
