4550.00	0.73243	0.20256	0.20246	0.20253	0.20265	
4560.00	0.73124	0.20254	0.20245	0.20251	0.20263	
4570.00	0.73070	0.20253	0.20243	0.20249	0.20262	
4580.00	0.72967	0.20251	0.20242	0.20248	0.20260	
4590.00	0.72959	0.20249	0.20240	0.20246	0.20258	
4600.00	0.73027	0.20248	0.20238	0.20245	0.20256	
4610.00	0.72931	0.20246	0.20237	0.20243	0.20255	
4620.00	0.72992	0.20244	0.20235	0.20241	0.20253	
4630.00	0.73111	0.20243	0.20234	0.20240	0.20251	
4640.00	0.73265	0.20241	0.20232	0.20238	0.20250	
4650.00	0.73208	0.20239	0.20231	0.20237	0.20248	
4660.00	0.73134	0.20238	0.20229	0.20235	0.20246	
4670.00	0.73078	0.20236	0.20228	0.20233	0.20245	
4680.00	0.72992	0.20235	0.20226	0.20232	0.20243	
4690.00	0.73032	0.20233	0.20224	0.20230	0.20241	
4700.00	0.72903	0.20232	0.20223	0.20229	0.20240	
4710.00	0.72833	0.20230	0.20222	0.20227	0.20238	
4720.00	0.72938	0.20229	0.20220	0.20226	0.20237	
4730.00	0.73025	0.20227	0.20219	0.20224	0.20235	
4740.00	0.73092	0.20226	0.20217	0.20223	0.20234	
4750.00	0.73134	0.20224	0.20216	0.20221	0.20232	
4760.00	0.72970	0.20223	0.20214	0.20220	0.20230	
4770.00	0.72944	0.20221	0.20213	0.20218	0.20229	
4780.00	0.72906	0.20220	0.20211	0.20217	0.20227	
4790.00	0.73395	0.20218	0.20210	0.20215	0.20226	
4800.00	0.73450	0.20217	0.20209	0.20214	0.20224	
4810.00	0.73303	0.20215	0.20207	0.20213	0.20223	
4820.00	0.73099	0.20214	0.20206	0.20211	0.20221	
4830.00	0.73023	0.20212	0.20205	0.20210	0.20220	
4840.00	0.73256	0.20211	0.20203	0.20208	0.20219	
4850.00	0.73014	0.20210	0.20202	0.20207	0.20217	
4860.00	0.72932	0.20208	0.20200	0.20206	0.20216	
4870.00	0.73104	0.20207	0.20199	0.20204	0.20214	
4880.00	0.73263	0.20205	0.20198	0.20203	0.20213	
4890.00	0.73332	0.20204	0.20196	0.20202	0.20211	
4900.00	0.73326	0.20203	0.20195	0.20200	0.20210	
4910.00	0.73161	0.20201	0.20194	0.20199	0.20209	
4920.00	0.73180	0.20200	0.20193	0.20198	0.20207	
4930.00	0.73336	0.20199	0.20191	0.20196	0.20206	
4940.00	0.73176	0.20197	0.20190	0.20195	0.20204	
4950.00	0.73337	0.20196	0.20189	0.20194	0.20203	
4960.00	0.73580	0.20195	0.20188	0.20192	0.20202	
4970.00	0.73471	0.20193	0.20186	0.20191	0.20200	
4980.00	0.73368	0.20192	0.20185	0.20190	0.20199	
4990.00	0.73269	0.20191	0.20184	0.20189	0.20198	
5000.00	0.73415	0.20190	0.20183	0.20187	0.20196	
5010.00	0.73695	0.20188	0.20181	0.20186	0.20195	
5020.00	0.73837	0.20187	0.20180	0.20185	0.20194	
5030.00	0.73637	0.20186	0.20179	0.20184	0.20193	
5040.00	0.73580	0.20185	0.20178	0.20182	0.20191	
5050.00	0.73453	0.20183	0.20177	0.20181	0.20190	
5060.00	0.73619	0.20182	0.20175	0.20180	0.20189	
5070.00	0.73603	0.20181	0.20174	0.20179	0.20187	
5080.00	0.73376	0.20180	0.20173	0.20178	0.20186	
5090.00	0.73184	0.20179	0.20172	0.20176	0.20185	
5100.00	0.73187	0.20177	0.20171	0.20175	0.20184	
5110.00	0.73318	0.20176	0.20170	0.20174	0.20183	
5120.00	0.73642	0.20175	0.20169	0.20173	0.20181	
5130.00	0.73652	0.20174	0.20167	0.20172	0.20180	
5140.00	0.73451	0.20173	0.20166	0.20171	0.20179	
5150.00	0.73446	0.20172	0.20165	0.20169	0.20178	
5160.00	0.73528	0.20170	0.20164	0.20168	0.20177	
5170.00	0.73512	0.20169	0.20163	0.20167	0.20175	
5180.00	0.73574	0.20168	0.20162	0.20166	0.20174	
5190.00	0.73465	0.20167	0.20161	0.20165	0.20173	
5200.00	0.73550	0.20166	0.20160	0.20164	0.20172	
5210.00	0.73504	0.20165	0.20159	0.20163	0.20171	
5220.00	0.73571	0.20164	0.20158	0.20162	0.20170	
5230.00	0.73538	0.20163	0.20157	0.20161	0.20168	
5240.00	0.73553	0.20162	0.20156	0.20160	0.20167	
5250.00	0.73494	0.20161	0.20155	0.20159	0.20166	
5260.00	0.73362	0.20159	0.20154	0.20158	0.20165	
5270.00	0.73179	0.20158	0.20153	0.20156	0.20164	
5280.00	0.73018	0.20157	0.20151	0.20155	0.20163	
5290.00	0.73180	0.20156	0.20151	0.20154	0.20162	
5300.00	0.73124	0.20155	0.20149	0.20153	0.20161	
5310.00	0.73444	0.20154	0.20149	0.20152	0.20160	
5320.00	0.73573	0.20153	0.20148	0.20151	0.20159	
5330.00	0.73550	0.20152	0.20147	0.20150	0.20158	
5340.00	0.73506	0.20151	0.20146	0.20149	0.20157	
5350.00	0.73419	0.20150	0.20145	0.20148	0.20156	
5360.00	0.73427	0.20149	0.20144	0.20147	0.20155	
5370.00	0.73604	0.20148	0.20143	0.20146	0.20154	
5380.00	0.73500	0.20147	0.20142	0.20145	0.20153	
5390.00	0.73426	0.20146	0.20141	0.20144	0.20152	
5400.00	0.73383	0.20145	0.20140	0.20143	0.20151	
5410.00	0.73292	0.20144	0.20139	0.20142	0.20150	
5420.00	0.73391	0.20143	0.20138	0.20142	0.20149	
5430.00	0.73202	0.20142	0.20137	0.20141	0.20148	
5440.00	0.73331	0.20141	0.20136	0.20140	0.20147	
5450.00	0.73302	0.20140	0.20135	0.20139	0.20146	
5460.00	0.73149	0.20140	0.20134	0.20138	0.20145	
5470.00	0.73283	0.20139	0.20133	0.20137	0.20144	
5480.00	0.73157	0.20138	0.20133	0.20136	0.20143	
5490.00	0.73031	0.20137	0.20132	0.20135	0.20142	
5500.00	0.72832	0.20136	0.20131	0.20134	0.20141	
5510.00	0.72695	0.20135	0.20130	0.20133	0.20140	
5520.00	0.72867	0.20134	0.20129	0.20132	0.20139	
5530.00	0.73189	0.20133	0.20128	0.20132	0.20138	
5540.00	0.73210	0.20132	0.20127	0.20131	0.20137	
5550.00	0.73273	0.20131	0.20127	0.20130	0.20136	
5560.00	0.73247	0.20131	0.20126	0.20129	0.20135	
5570.00	0.73427	0.20130	0.20125	0.20128	0.20134	
5580.00	0.73304	0.20129	0.20124	0.20127	0.20134	
5590.00	0.73309	0.20128	0.20123	0.20126	0.20133	
5600.00	0.73210	0.20127	0.20122	0.20126	0.20132	
5610.00	0.73215	0.20126	0.20122	0.20125	0.20131	
5620.00	0.73329	0.20125	0.20121	0.20124	0.20130	
5630.00	0.73442	0.20125	0.20120	0.20123	0.20129	
5640.00	0.73437	0.20124	0.20119	0.20122	0.20128	
5650.00	0.73569	0.20123	0.20118	0.20121	0.20128	
5660.00	0.73350	0.20122	0.20118	0.20121	0.20127	
5670.00	0.73371	0.20121	0.20117	0.20120	0.20126	
5680.00	0.73428	0.20121	0.20116	0.20119	0.20125	
5690.00	0.73361	0.20120	0.20115	0.20118	0.20124	
5700.00	0.73373	0.20119	0.20114	0.20117	0.20123	
5710.00	0.73229	0.20118	0.20114	0.20117	0.20123	
5720.00	0.73146	0.20117	0.20113	0.20116	0.20122	
5730.00	0.73108	0.20117	0.20112	0.20115	0.20121	
5740.00	0.73281	0.20116	0.20111	0.20114	0.20120	
5750.00	0.73225	0.20115	0.20111	0.20114	0.20119	
5760.00	0.73055	0.20114	0.20110	0.20113	0.20118	
5770.00	0.73013	0.20114	0.20109	0.20112	0.20118	
5780.00	0.73075	0.20113	0.20109	0.20111	0.20117	
5790.00	0.73366	0.20112	0.20108	0.20111	0.20116	
5800.00	0.73371	0.20111	0.20107	0.20110	0.20115	
5810.00	0.73502	0.20111	0.20106	0.20109	0.20115	
5820.00	0.73377	0.20110	0.20106	0.20108	0.20114	
5830.00	0.73321	0.20109	0.20105	0.20108	0.20113	
5840.00	0.73137	0.20108	0.20104	0.20107	0.20112	
5850.00	0.72924	0.20108	0.20104	0.20106	0.20112	
5860.00	0.73470	0.20107	0.20103	0.20106	0.20111	
5870.00	0.73395	0.20106	0.20102	0.20105	0.20110	
5880.00	0.73224	0.20105	0.20102	0.20104	0.20109	
5890.00	0.73090	0.20105	0.20101	0.20103	0.20109	
5900.00	0.73048	0.20104	0.20100	0.20103	0.20108	
5910.00	0.73127	0.20103	0.20100	0.20102	0.20107	
5920.00	0.72961	0.20103	0.20099	0.20101	0.20107	
5930.00	0.73359	0.20102	0.20098	0.20101	0.20106	
5940.00	0.73487	0.20101	0.20098	0.20100	0.20105	
5950.00	0.73484	0.20101	0.20097	0.20099	0.20104	
5960.00	0.73355	0.20100	0.20096	0.20099	0.20104	
5970.00	0.73381	0.20099	0.20096	0.20098	0.20103	
5980.00	0.73298	0.20099	0.20095	0.20097	0.20102	
5990.00	0.73137	0.20098	0.20094	0.20097	0.20102	
6000.00	0.73168	0.20097	0.20094	0.20096	0.20101	
6010.00	0.73305	0.20097	0.20093	0.20096	0.20100	
6020.00	0.73334	0.20096	0.20092	0.20095	0.20100	
6030.00	0.73265	0.20095	0.20092	0.20094	0.20099	
6040.00	0.73281	0.20095	0.20091	0.20094	0.20098	
6050.00	0.73276	0.20094	0.20091	0.20093	0.20098	
6060.00	0.73275	0.20094	0.20090	0.20092	0.20097	
6070.00	0.73306	0.20093	0.20089	0.20092	0.20096	
6080.00	0.73201	0.20092	0.20089	0.20091	0.20096	
6090.00	0.73673	0.20092	0.20088	0.20091	0.20095	
6100.00	0.73717	0.20091	0.20088	0.20090	0.20094	
6110.00	0.73697	0.20090	0.20087	0.20089	0.20094	
6120.00	0.73605	0.20090	0.20087	0.20089	0.20093	
6130.00	0.73520	0.20089	0.20086	0.20088	0.20093	
6140.00	0.73578	0.20089	0.20085	0.20088	0.20092	
6150.00	0.73491	0.20088	0.20085	0.20087	0.20091	
6160.00	0.73394	0.20088	0.20084	0.20086	0.20091	
6170.00	0.73349	0.20087	0.20084	0.20086	0.20090	
6180.00	0.73335	0.20086	0.20083	0.20085	0.20090	
6190.00	0.73363	0.20086	0.20083	0.20085	0.20089	
6200.00	0.73483	0.20085	0.20082	0.20084	0.20088	
6210.00	0.73616	0.20085	0.20082	0.20084	0.20088	
6220.00	0.73548	0.20084	0.20081	0.20083	0.20087	
6230.00	0.73454	0.20084	0.20080	0.20082	0.20087	
6240.00	0.73404	0.20083	0.20080	0.20082	0.20086	
6250.00	0.73595	0.20082	0.20079	0.20081	0.20085	
6260.00	0.73467	0.20082	0.20079	0.20081	0.20085	
6270.00	0.73459	0.20081	0.20078	0.20080	0.20084	
6280.00	0.73323	0.20081	0.20078	0.20080	0.20084	
6290.00	0.73558	0.20080	0.20077	0.20079	0.20083	
6300.00	0.73486	0.20080	0.20077	0.20079	0.20083	
6310.00	0.73282	0.20079	0.20076	0.20078	0.20082	
6320.00	0.73302	0.20079	0.20076	0.20078	0.20082	
6330.00	0.73503	0.20078	0.20075	0.20077	0.20081	
6340.00	0.73501	0.20078	0.20075	0.20077	0.20080	
6350.00	0.73419	0.20077	0.20074	0.20076	0.20080	
6360.00	0.73380	0.20077	0.20074	0.20076	0.20079	
6370.00	0.73265	0.20076	0.20073	0.20075	0.20079	
6380.00	0.73194	0.20076	0.20073	0.20075	0.20078	
6390.00	0.73342	0.20075	0.20072	0.20074	0.20078	
6400.00	0.73250	0.20075	0.20072	0.20074	0.20077	
6410.00	0.73267	0.20074	0.20071	0.20073	0.20077	
6420.00	0.73406	0.20074	0.20071	0.20073	0.20076	
6430.00	0.73285	0.20073	0.20070	0.20072	0.20076	
6440.00	0.73230	0.20073	0.20070	0.20072	0.20075	
6450.00	0.73144	0.20072	0.20069	0.20071	0.20075	
6460.00	0.72948	0.20072	0.20069	0.20071	0.20074	
6470.00	0.73154	0.20071	0.20069	0.20070	0.20074	
6480.00	0.72967	0.20071	0.20068	0.20070	0.20073	
6490.00	0.73291	0.20070	0.20068	0.20069	0.20073	
6500.00	0.73485	0.20070	0.20067	0.20069	0.20072	
6510.00	0.73587	0.20069	0.20067	0.20068	0.20072	
6520.00	0.73415	0.20069	0.20066	0.20068	0.20071	
6530.00	0.73422	0.20068	0.20066	0.20068	0.20071	
6540.00	0.73287	0.20068	0.20065	0.20067	0.20070	
6550.00	0.73186	0.20067	0.20065	0.20067	0.20070	
6560.00	0.73321	0.20067	0.20065	0.20066	0.20070	
6570.00	0.73331	0.20067	0.20064	0.20066	0.20069	
6580.00	0.73313	0.20066	0.20064	0.20065	0.20069	
6590.00	0.73192	0.20066	0.20063	0.20065	0.20068	
6600.00	0.73104	0.20065	0.20063	0.20064	0.20068	
6610.00	0.73090	0.20065	0.20062	0.20064	0.20067	
6620.00	0.73160	0.20064	0.20062	0.20064	0.20067	
6630.00	0.73010	0.20064	0.20062	0.20063	0.20066	
6640.00	0.73128	0.20064	0.20061	0.20063	0.20066	
6650.00	0.73352	0.20063	0.20061	0.20062	0.20065	
6660.00	0.73299	0.20063	0.20060	0.20062	0.20065	
6670.00	0.73422	0.20062	0.20060	0.20062	0.20065	
6680.00	0.73566	0.20062	0.20060	0.20061	0.20064	
6690.00	0.73489	0.20061	0.20059	0.20061	0.20064	
6700.00	0.73468	0.20061	0.20059	0.20060	0.20063	
6710.00	0.73284	0.20061	0.20058	0.20060	0.20063	
6720.00	0.73086	0.20060	0.20058	0.20059	0.20062	
6730.00	0.72932	0.20060	0.20058	0.20059	0.20062	
6740.00	0.73086	0.20059	0.20057	0.20059	0.20062	
6750.00	0.73175	0.20059	0.20057	0.20058	0.20061	
6760.00	0.73175	0.20059	0.20056	0.20058	0.20061	
6770.00	0.73031	0.20058	0.20056	0.20058	0.20060	
6780.00	0.73087	0.20058	0.20056	0.20057	0.20060	
6790.00	0.73005	0.20057	0.20055	0.20057	0.20060	
6800.00	0.72926	0.20057	0.20055	0.20056	0.20059	
6810.00	0.73146	0.20057	0.20055	0.20056	0.20059	
6820.00	0.73042	0.20056	0.20054	0.20056	0.20058	
6830.00	0.73059	0.20056	0.20054	0.20055	0.20058	
6840.00	0.73073	0.20056	0.20054	0.20055	0.20058	
6850.00	0.73128	0.20055	0.20053	0.20055	0.20057	
6860.00	0.73125	0.20055	0.20053	0.20054	0.20057	
6870.00	0.73013	0.20055	0.20052	0.20054	0.20057	
6880.00	0.73087	0.20054	0.20052	0.20053	0.20056	
6890.00	0.73400	0.20054	0.20052	0.20053	0.20056	
6900.00	0.73589	0.20053	0.20051	0.20053	0.20055	
6910.00	0.73485	0.20053	0.20051	0.20052	0.20055	
6920.00	0.73330	0.20053	0.20051	0.20052	0.20055	
6930.00	0.73353	0.20052	0.20050	0.20052	0.20054	
6940.00	0.73391	0.20052	0.20050	0.20051	0.20054	
6950.00	0.73396	0.20052	0.20050	0.20051	0.20054	
6960.00	0.73236	0.20051	0.20049	0.20051	0.20053	
6970.00	0.73160	0.20051	0.20049	0.20050	0.20053	
6980.00	0.73043	0.20051	0.20049	0.20050	0.20053	
6990.00	0.73122	0.20050	0.20048	0.20050	0.20052	
7000.00	0.73292	0.20050	0.20048	0.20049	0.20052	
7010.00	0.73349	0.20050	0.20048	0.20049	0.20052	
7020.00	0.73422	0.20049	0.20047	0.20049	0.20051	
7030.00	0.73371	0.20049	0.20047	0.20048	0.20051	
7040.00	0.73185	0.20049	0.20047	0.20048	0.20050	
7050.00	0.73148	0.20048	0.20047	0.20048	0.20050	
7060.00	0.73276	0.20048	0.20046	0.20047	0.20050	
7070.00	0.73255	0.20048	0.20046	0.20047	0.20049	
7080.00	0.73134	0.20047	0.20046	0.20047	0.20049	
7090.00	0.72970	0.20047	0.20045	0.20046	0.20049	
7100.00	0.72828	0.20047	0.20045	0.20046	0.20048	
7110.00	0.72738	0.20046	0.20045	0.20046	0.20048	
7120.00	0.73189	0.20046	0.20044	0.20046	0.20048	
7130.00	0.73316	0.20046	0.20044	0.20045	0.20048	
7140.00	0.73340	0.20046	0.20044	0.20045	0.20047	
7150.00	0.73203	0.20045	0.20044	0.20045	0.20047	
7160.00	0.73354	0.20045	0.20043	0.20044	0.20047	
7170.00	0.73177	0.20045	0.20043	0.20044	0.20046	
7180.00	0.73149	0.20044	0.20043	0.20044	0.20046	
7190.00	0.73193	0.20044	0.20042	0.20043	0.20046	
7200.00	0.73344	0.20044	0.20042	0.20043	0.20045	
7210.00	0.73246	0.20043	0.20042	0.20043	0.20045	
7220.00	0.73155	0.20043	0.20042	0.20043	0.20045	
7230.00	0.73061	0.20043	0.20041	0.20042	0.20044	
7240.00	0.72915	0.20043	0.20041	0.20042	0.20044	
7250.00	0.73372	0.20042	0.20041	0.20042	0.20044	
7260.00	0.73339	0.20042	0.20040	0.20042	0.20044	
7270.00	0.73398	0.20042	0.20040	0.20041	0.20043	
7280.00	0.73420	0.20041	0.20040	0.20041	0.20043	
7290.00	0.73414	0.20041	0.20040	0.20041	0.20043	
7300.00	0.73329	0.20041	0.20039	0.20040	0.20042	
7310.00	0.73310	0.20041	0.20039	0.20040	0.20042	
7320.00	0.73225	0.20040	0.20039	0.20040	0.20042	
7330.00	0.73219	0.20040	0.20039	0.20040	0.20042	
7340.00	0.73359	0.20040	0.20038	0.20039	0.20041	
7350.00	0.73644	0.20040	0.20038	0.20039	0.20041	
7360.00	0.73616	0.20039	0.20038	0.20039	0.20041	
7370.00	0.73448	0.20039	0.20038	0.20039	0.20040	
7380.00	0.73334	0.20039	0.20037	0.20038	0.20040	
7390.00	0.73284	0.20039	0.20037	0.20038	0.20040	
7400.00	0.73317	0.20038	0.20037	0.20038	0.20040	
7410.00	0.73301	0.20038	0.20037	0.20038	0.20039	
7420.00	0.73454	0.20038	0.20036	0.20037	0.20039	
7430.00	0.73726	0.20038	0.20036	0.20037	0.20039	
7440.00	0.73584	0.20037	0.20036	0.20037	0.20039	
7450.00	0.73511	0.20037	0.20036	0.20037	0.20038	
7460.00	0.73333	0.20037	0.20035	0.20036	0.20038	
7470.00	0.73187	0.20037	0.20035	0.20036	0.20038	
7480.00	0.73153	0.20036	0.20035	0.20036	0.20038	
7490.00	0.73062	0.20036	0.20035	0.20036	0.20037	
7500.00	0.72995	0.20036	0.20034	0.20035	0.20037	
7510.00	0.72809	0.20036	0.20034	0.20035	0.20037	
7520.00	0.72827	0.20035	0.20034	0.20035	0.20037	
7530.00	0.72942	0.20035	0.20034	0.20035	0.20036	
7540.00	0.73147	0.20035	0.20034	0.20034	0.20036	
7550.00	0.73179	0.20035	0.20033	0.20034	0.20036	
7560.00	0.73244	0.20034	0.20033	0.20034	0.20036	
7570.00	0.73199	0.20034	0.20033	0.20034	0.20035	
7580.00	0.73347	0.20034	0.20033	0.20034	0.20035	
7590.00	0.73173	0.20034	0.20032	0.20033	0.20035	
7600.00	0.72960	0.20034	0.20032	0.20033	0.20035	
7610.00	0.72927	0.20033	0.20032	0.20033	0.20034	
7620.00	0.72928	0.20033	0.20032	0.20033	0.20034	
7630.00	0.72843	0.20033	0.20032	0.20032	0.20034	
7640.00	0.72810	0.20033	0.20031	0.20032	0.20034	
7650.00	0.72786	0.20032	0.20031	0.20032	0.20034	
7660.00	0.73286	0.20032	0.20031	0.20032	0.20033	
7670.00	0.73297	0.20032	0.20031	0.20032	0.20033	
7680.00	0.73116	0.20032	0.20031	0.20031	0.20033	
7690.00	0.73041	0.20032	0.20030	0.20031	0.20033	
7700.00	0.73081	0.20031	0.20030	0.20031	0.20032	
7710.00	0.73167	0.20031	0.20030	0.20031	0.20032	
7720.00	0.73417	0.20031	0.20030	0.20031	0.20032	
7730.00	0.73194	0.20031	0.20030	0.20030	0.20032	
7740.00	0.73269	0.20031	0.20029	0.20030	0.20032	
7750.00	0.73332	0.20030	0.20029	0.20030	0.20031	
7760.00	0.73171	0.20030	0.20029	0.20030	0.20031	
7770.00	0.73182	0.20030	0.20029	0.20030	0.20031	
7780.00	0.73275	0.20030	0.20029	0.20029	0.20031	
7790.00	0.73283	0.20030	0.20028	0.20029	0.20031	
7800.00	0.73347	0.20029	0.20028	0.20029	0.20030	
7810.00	0.73255	0.20029	0.20028	0.20029	0.20030	
7820.00	0.73088	0.20029	0.20028	0.20029	0.20030	
7830.00	0.73151	0.20029	0.20028	0.20028	0.20030	
7840.00	0.72994	0.20029	0.20027	0.20028	0.20030	
7850.00	0.73062	0.20028	0.20027	0.20028	0.20029	
7860.00	0.73230	0.20028	0.20027	0.20028	0.20029	
7870.00	0.73537	0.20028	0.20027	0.20028	0.20029	
7880.00	0.73331	0.20028	0.20027	0.20027	0.20029	
7890.00	0.73449	0.20028	0.20027	0.20027	0.20029	
7900.00	0.73287	0.20027	0.20026	0.20027	0.20028	
7910.00	0.73332	0.20027	0.20026	0.20027	0.20028	
7920.00	0.73488	0.20027	0.20026	0.20027	0.20028	
7930.00	0.73348	0.20027	0.20026	0.20027	0.20028	
7940.00	0.73200	0.20027	0.20026	0.20026	0.20028	
7950.00	0.73258	0.20027	0.20026	0.20026	0.20027	
7960.00	0.73100	0.20026	0.20025	0.20026	0.20027	
7970.00	0.73045	0.20026	0.20025	0.20026	0.20027	
7980.00	0.73175	0.20026	0.20025	0.20026	0.20027	
7990.00	0.73256	0.20026	0.20025	0.20026	0.20027	
8000.00	0.73232	0.20026	0.20025	0.20025	0.20027	
8010.00	0.73302	0.20025	0.20025	0.20025	0.20026	
8020.00	0.73108	0.20025	0.20024	0.20025	0.20026	
8030.00	0.73088	0.20025	0.20024	0.20025	0.20026	
8040.00	0.73213	0.20025	0.20024	0.20025	0.20026	
8050.00	0.73129	0.20025	0.20024	0.20025	0.20026	
8060.00	0.73135	0.20025	0.20024	0.20024	0.20026	
8070.00	0.73164	0.20024	0.20024	0.20024	0.20025	
8080.00	0.73069	0.20024	0.20023	0.20024	0.20025	
8090.00	0.72906	0.20024	0.20023	0.20024	0.20025	
8100.00	0.72887	0.20024	0.20023	0.20024	0.20025	
8110.00	0.72871	0.20024	0.20023	0.20024	0.20025	
8120.00	0.73223	0.20024	0.20023	0.20023	0.20025	
8130.00	0.73177	0.20024	0.20023	0.20023	0.20024	
8140.00	0.73158	0.20023	0.20022	0.20023	0.20024	
8150.00	0.72986	0.20023	0.20022	0.20023	0.20024	
8160.00	0.73155	0.20023	0.20022	0.20023	0.20024	
8170.00	0.73239	0.20023	0.20022	0.20023	0.20024	
8180.00	0.73316	0.20023	0.20022	0.20022	0.20024	
8190.00	0.73328	0.20023	0.20022	0.20022	0.20023	
8200.00	0.73257	0.20022	0.20022	0.20022	0.20023	
8210.00	0.73256	0.20022	0.20021	0.20022	0.20023	
8220.00	0.73278	0.20022	0.20021	0.20022	0.20023	
8230.00	0.73173	0.20022	0.20021	0.20022	0.20023	
8240.00	0.73100	0.20022	0.20021	0.20022	0.20023	
8250.00	0.72974	0.20022	0.20021	0.20021	0.20023	
8260.00	0.72803	0.20022	0.20021	0.20021	0.20022	
8270.00	0.72912	0.20021	0.20021	0.20021	0.20022	
8280.00	0.73152	0.20021	0.20020	0.20021	0.20022	
8290.00	0.73483	0.20021	0.20020	0.20021	0.20022	
8300.00	0.73545	0.20021	0.20020	0.20021	0.20022	
8310.00	0.73398	0.20021	0.20020	0.20021	0.20022	
8320.00	0.73304	0.20021	0.20020	0.20020	0.20021	
8330.00	0.73368	0.20021	0.20020	0.20020	0.20021	
8340.00	0.73625	0.20020	0.20020	0.20020	0.20021	
8350.00	0.73639	0.20020	0.20020	0.20020	0.20021	
8360.00	0.73529	0.20020	0.20019	0.20020	0.20021	
8370.00	0.73411	0.20020	0.20019	0.20020	0.20021	
8380.00	0.73230	0.20020	0.20019	0.20020	0.20021	
8390.00	0.72986	0.20020	0.20019	0.20020	0.20021	
8400.00	0.73215	0.20020	0.20019	0.20019	0.20020	
8410.00	0.73581	0.20020	0.20019	0.20019	0.20020	
8420.00	0.73506	0.20019	0.20019	0.20019	0.20020	
8430.00	0.73646	0.20019	0.20019	0.20019	0.20020	
8440.00	0.73563	0.20019	0.20018	0.20019	0.20020	
8450.00	0.73525	0.20019	0.20018	0.20019	0.20020	
8460.00	0.73392	0.20019	0.20018	0.20019	0.20020	
8470.00	0.73315	0.20019	0.20018	0.20019	0.20019	
8480.00	0.73320	0.20019	0.20018	0.20018	0.20019	
8490.00	0.73483	0.20019	0.20018	0.20018	0.20019	
8500.00	0.73478	0.20018	0.20018	0.20018	0.20019	
8510.00	0.73562	0.20018	0.20018	0.20018	0.20019	
8520.00	0.73427	0.20018	0.20017	0.20018	0.20019	
8530.00	0.73416	0.20018	0.20017	0.20018	0.20019	
8540.00	0.73417	0.20018	0.20017	0.20018	0.20019	
8550.00	0.73278	0.20018	0.20017	0.20018	0.20018	
8560.00	0.73255	0.20018	0.20017	0.20017	0.20018	
8570.00	0.73372	0.20018	0.20017	0.20017	0.20018	
8580.00	0.73520	0.20017	0.20017	0.20017	0.20018	
8590.00	0.73497	0.20017	0.20017	0.20017	0.20018	
8600.00	0.73388	0.20017	0.20017	0.20017	0.20018	
8610.00	0.73219	0.20017	0.20016	0.20017	0.20018	
8620.00	0.73122	0.20017	0.20016	0.20017	0.20018	
8630.00	0.73139	0.20017	0.20016	0.20017	0.20017	
8640.00	0.73060	0.20017	0.20016	0.20017	0.20017	
8650.00	0.73388	0.20017	0.20016	0.20016	0.20017	
8660.00	0.73368	0.20017	0.20016	0.20016	0.20017	
8670.00	0.73428	0.20016	0.20016	0.20016	0.20017	
8680.00	0.73317	0.20016	0.20016	0.20016	0.20017	
8690.00	0.73574	0.20016	0.20016	0.20016	0.20017	
8700.00	0.73435	0.20016	0.20015	0.20016	0.20017	
8710.00	0.73481	0.20016	0.20015	0.20016	0.20017	
8720.00	0.73618	0.20016	0.20015	0.20016	0.20016	
8730.00	0.73642	0.20016	0.20015	0.20016	0.20016	
8740.00	0.73723	0.20016	0.20015	0.20015	0.20016	
8750.00	0.73759	0.20016	0.20015	0.20015	0.20016	
8760.00	0.73694	0.20015	0.20015	0.20015	0.20016	
8770.00	0.73440	0.20015	0.20015	0.20015	0.20016	
8780.00	0.73543	0.20015	0.20015	0.20015	0.20016	
8790.00	0.73573	0.20015	0.20015	0.20015	0.20016	
8800.00	0.73437	0.20015	0.20014	0.20015	0.20016	
8810.00	0.73397	0.20015	0.20014	0.20015	0.20015	
8820.00	0.73541	0.20015	0.20014	0.20015	0.20015	
8830.00	0.73714	0.20015	0.20014	0.20015	0.20015	
8840.00	0.73440	0.20015	0.20014	0.20014	0.20015	
8850.00	0.73478	0.20015	0.20014	0.20014	0.20015	
8860.00	0.73497	0.20014	0.20014	0.20014	0.20015	
8870.00	0.73399	0.20014	0.20014	0.20014	0.20015	
8880.00	0.73329	0.20014	0.20014	0.20014	0.20015	
8890.00	0.73584	0.20014	0.20014	0.20014	0.20015	
8900.00	0.73628	0.20014	0.20014	0.20014	0.20015	
8910.00	0.73580	0.20014	0.20013	0.20014	0.20014	
8920.00	0.73390	0.20014	0.20013	0.20014	0.20014	
8930.00	0.73416	0.20014	0.20013	0.20014	0.20014	
8940.00	0.73242	0.20014	0.20013	0.20014	0.20014	
8950.00	0.73146	0.20014	0.20013	0.20013	0.20014	
8960.00	0.73364	0.20014	0.20013	0.20013	0.20014	
8970.00	0.73332	0.20013	0.20013	0.20013	0.20014	
8980.00	0.73216	0.20013	0.20013	0.20013	0.20014	
8990.00	0.73112	0.20013	0.20013	0.20013	0.20014	
9000.00	0.73245	0.20013	0.20013	0.20013	0.20014	
9010.00	0.73675	0.20013	0.20013	0.20013	0.20014	
9020.00	0.73597	0.20013	0.20013	0.20013	0.20013	
9030.00	0.73460	0.20013	0.20012	0.20013	0.20013	
9040.00	0.73357	0.20013	0.20012	0.20013	0.20013	
9050.00	0.73471	0.20013	0.20012	0.20013	0.20013	
