4550.00	0.77553	0.20432	0.20437	0.20351	0.20433	
4560.00	0.77401	0.20429	0.20434	0.20349	0.20431	
4570.00	0.77492	0.20426	0.20431	0.20347	0.20428	
4580.00	0.77335	0.20423	0.20428	0.20344	0.20425	
4590.00	0.77421	0.20421	0.20425	0.20342	0.20422	
4600.00	0.77491	0.20418	0.20423	0.20340	0.20419	
4610.00	0.77966	0.20415	0.20420	0.20338	0.20416	
4620.00	0.77928	0.20412	0.20417	0.20335	0.20414	
4630.00	0.78151	0.20409	0.20414	0.20333	0.20411	
4640.00	0.77920	0.20407	0.20411	0.20331	0.20408	
4650.00	0.77672	0.20404	0.20409	0.20329	0.20406	
4660.00	0.77580	0.20401	0.20406	0.20326	0.20403	
4670.00	0.77501	0.20399	0.20405	0.20324	0.20400	
4680.00	0.77612	0.20396	0.20402	0.20322	0.20397	
4690.00	0.77608	0.20393	0.20399	0.20320	0.20395	
4700.00	0.77569	0.20391	0.20397	0.20318	0.20392	
4710.00	0.77523	0.20388	0.20394	0.20316	0.20390	
4720.00	0.77591	0.20386	0.20391	0.20314	0.20387	
4730.00	0.77878	0.20383	0.20389	0.20312	0.20384	
4740.00	0.77834	0.20381	0.20386	0.20310	0.20382	
4750.00	0.77793	0.20378	0.20384	0.20307	0.20379	
4760.00	0.77668	0.20375	0.20381	0.20305	0.20377	
4770.00	0.77715	0.20373	0.20378	0.20303	0.20374	
4780.00	0.77647	0.20371	0.20376	0.20301	0.20372	
4790.00	0.77597	0.20368	0.20373	0.20299	0.20369	
4800.00	0.77442	0.20366	0.20371	0.20297	0.20367	
4810.00	0.77472	0.20363	0.20369	0.20295	0.20364	
4820.00	0.77678	0.20361	0.20366	0.20293	0.20362	
4830.00	0.77841	0.20358	0.20364	0.20292	0.20360	
4840.00	0.77697	0.20356	0.20361	0.20290	0.20357	
4850.00	0.77658	0.20354	0.20359	0.20288	0.20355	
4860.00	0.77644	0.20351	0.20356	0.20286	0.20353	
4870.00	0.77540	0.20349	0.20354	0.20284	0.20350	
4880.00	0.77575	0.20347	0.20352	0.20282	0.20348	
4890.00	0.77546	0.20344	0.20349	0.20280	0.20346	
4900.00	0.77683	0.20342	0.20347	0.20278	0.20343	
4910.00	0.77571	0.20340	0.20345	0.20276	0.20341	
4920.00	0.77456	0.20337	0.20342	0.20275	0.20339	
4930.00	0.77437	0.20335	0.20340	0.20273	0.20336	
4940.00	0.77580	0.20333	0.20338	0.20271	0.20334	
4950.00	0.77821	0.20331	0.20336	0.20269	0.20332	
4960.00	0.77699	0.20329	0.20333	0.20267	0.20330	
4970.00	0.77599	0.20326	0.20331	0.20266	0.20328	
4980.00	0.77583	0.20324	0.20329	0.20264	0.20325	
4990.00	0.77746	0.20322	0.20327	0.20262	0.20323	
5000.00	0.77655	0.20320	0.20325	0.20260	0.20321	
5010.00	0.77523	0.20318	0.20323	0.20259	0.20319	
5020.00	0.77439	0.20316	0.20320	0.20257	0.20317	
5030.00	0.77707	0.20314	0.20318	0.20255	0.20315	
5040.00	0.77528	0.20312	0.20316	0.20253	0.20313	
5050.00	0.77595	0.20309	0.20314	0.20252	0.20311	
5060.00	0.77649	0.20307	0.20312	0.20250	0.20309	
5070.00	0.77650	0.20305	0.20310	0.20248	0.20306	
5080.00	0.77803	0.20303	0.20308	0.20247	0.20304	
5090.00	0.77825	0.20301	0.20306	0.20245	0.20302	
5100.00	0.77681	0.20299	0.20304	0.20243	0.20300	
5110.00	0.77567	0.20297	0.20302	0.20242	0.20298	
5120.00	0.77598	0.20295	0.20300	0.20240	0.20296	
5130.00	0.77558	0.20293	0.20298	0.20239	0.20294	
5140.00	0.77625	0.20291	0.20296	0.20237	0.20293	
5150.00	0.77710	0.20290	0.20294	0.20236	0.20291	
5160.00	0.77683	0.20288	0.20292	0.20234	0.20289	
5170.00	0.77884	0.20286	0.20290	0.20232	0.20287	
5180.00	0.77922	0.20284	0.20288	0.20231	0.20285	
5190.00	0.77830	0.20282	0.20286	0.20229	0.20283	
5200.00	0.77752	0.20280	0.20284	0.20228	0.20281	
5210.00	0.77566	0.20278	0.20282	0.20226	0.20279	
5220.00	0.77434	0.20276	0.20280	0.20225	0.20277	
5230.00	0.77347	0.20274	0.20279	0.20223	0.20275	
5240.00	0.77731	0.20273	0.20277	0.20222	0.20274	
5250.00	0.77935	0.20271	0.20275	0.20220	0.20272	
5260.00	0.78104	0.20269	0.20273	0.20219	0.20270	
5270.00	0.77943	0.20267	0.20271	0.20217	0.20268	
5280.00	0.77832	0.20265	0.20269	0.20216	0.20266	
5290.00	0.77741	0.20264	0.20268	0.20215	0.20265	
5300.00	0.77651	0.20262	0.20266	0.20213	0.20263	
5310.00	0.77486	0.20260	0.20264	0.20212	0.20261	
5320.00	0.77471	0.20258	0.20262	0.20210	0.20259	
5330.00	0.77533	0.20257	0.20261	0.20209	0.20258	
5340.00	0.77659	0.20255	0.20259	0.20208	0.20256	
5350.00	0.77872	0.20253	0.20257	0.20206	0.20254	
5360.00	0.77893	0.20252	0.20255	0.20205	0.20253	
5370.00	0.77882	0.20250	0.20254	0.20203	0.20251	
5380.00	0.77798	0.20248	0.20252	0.20202	0.20249	
5390.00	0.77745	0.20247	0.20250	0.20201	0.20248	
5400.00	0.77807	0.20245	0.20249	0.20199	0.20246	
5410.00	0.77584	0.20243	0.20247	0.20198	0.20244	
5420.00	0.77336	0.20242	0.20245	0.20197	0.20243	
5430.00	0.77071	0.20240	0.20244	0.20196	0.20241	
5440.00	0.77142	0.20239	0.20242	0.20195	0.20240	
5450.00	0.77091	0.20238	0.20241	0.20194	0.20238	
5460.00	0.77591	0.20236	0.20239	0.20193	0.20236	
5470.00	0.78095	0.20234	0.20237	0.20191	0.20235	
5480.00	0.78163	0.20233	0.20236	0.20190	0.20233	
5490.00	0.78106	0.20231	0.20234	0.20189	0.20232	
5500.00	0.77918	0.20230	0.20233	0.20188	0.20230	
5510.00	0.77843	0.20228	0.20231	0.20186	0.20229	
5520.00	0.77709	0.20227	0.20230	0.20185	0.20227	
5530.00	0.77622	0.20225	0.20228	0.20184	0.20226	
5540.00	0.77525	0.20224	0.20227	0.20183	0.20224	
5550.00	0.77895	0.20222	0.20225	0.20181	0.20223	
5560.00	0.77768	0.20221	0.20224	0.20180	0.20221	
5570.00	0.77660	0.20219	0.20222	0.20179	0.20220	
5580.00	0.77835	0.20218	0.20221	0.20178	0.20218	
5590.00	0.77798	0.20216	0.20219	0.20177	0.20217	
5600.00	0.77826	0.20215	0.20218	0.20175	0.20215	
5610.00	0.77859	0.20213	0.20216	0.20174	0.20214	
5620.00	0.77786	0.20212	0.20215	0.20173	0.20212	
5630.00	0.77751	0.20211	0.20213	0.20172	0.20211	
5640.00	0.77675	0.20209	0.20212	0.20171	0.20210	
5650.00	0.77953	0.20208	0.20211	0.20170	0.20208	
5660.00	0.77843	0.20207	0.20209	0.20169	0.20207	
5670.00	0.77721	0.20205	0.20208	0.20167	0.20205	
5680.00	0.78035	0.20204	0.20206	0.20166	0.20204	
5690.00	0.77922	0.20202	0.20205	0.20165	0.20203	
5700.00	0.77760	0.20201	0.20204	0.20164	0.20201	
5710.00	0.77681	0.20200	0.20202	0.20163	0.20200	
5720.00	0.77624	0.20198	0.20201	0.20162	0.20199	
5730.00	0.77929	0.20197	0.20200	0.20161	0.20197	
5740.00	0.77982	0.20196	0.20198	0.20160	0.20196	
5750.00	0.77779	0.20194	0.20197	0.20159	0.20195	
5760.00	0.77666	0.20193	0.20196	0.20158	0.20194	
5770.00	0.77663	0.20192	0.20194	0.20157	0.20192	
5780.00	0.77610	0.20191	0.20193	0.20156	0.20191	
5790.00	0.77557	0.20189	0.20192	0.20155	0.20190	
5800.00	0.77805	0.20188	0.20190	0.20154	0.20188	
5810.00	0.78032	0.20187	0.20189	0.20153	0.20187	
5820.00	0.77848	0.20186	0.20188	0.20151	0.20186	
5830.00	0.77989	0.20184	0.20187	0.20150	0.20185	
5840.00	0.77745	0.20183	0.20185	0.20149	0.20184	
5850.00	0.77641	0.20182	0.20184	0.20148	0.20182	
5860.00	0.77773	0.20181	0.20183	0.20147	0.20181	
5870.00	0.78133	0.20180	0.20182	0.20147	0.20180	
5880.00	0.78019	0.20178	0.20181	0.20146	0.20179	
5890.00	0.77950	0.20177	0.20179	0.20145	0.20177	
5900.00	0.77818	0.20176	0.20178	0.20144	0.20176	
5910.00	0.77724	0.20175	0.20177	0.20143	0.20175	
5920.00	0.77517	0.20174	0.20176	0.20142	0.20174	
5930.00	0.77762	0.20172	0.20175	0.20141	0.20173	
5940.00	0.77841	0.20171	0.20174	0.20140	0.20172	
5950.00	0.77710	0.20170	0.20172	0.20139	0.20171	
5960.00	0.77688	0.20169	0.20171	0.20138	0.20169	
5970.00	0.77685	0.20168	0.20170	0.20137	0.20168	
5980.00	0.77589	0.20167	0.20169	0.20136	0.20167	
5990.00	0.77472	0.20166	0.20168	0.20135	0.20166	
6000.00	0.77529	0.20165	0.20167	0.20134	0.20165	
6010.00	0.77621	0.20164	0.20166	0.20133	0.20164	
6020.00	0.77761	0.20162	0.20164	0.20133	0.20163	
6030.00	0.77827	0.20161	0.20163	0.20132	0.20162	
6040.00	0.77667	0.20160	0.20162	0.20131	0.20161	
6050.00	0.77657	0.20159	0.20161	0.20130	0.20160	
6060.00	0.77401	0.20158	0.20160	0.20129	0.20158	
6070.00	0.77335	0.20157	0.20159	0.20128	0.20157	
6080.00	0.77863	0.20156	0.20158	0.20127	0.20156	
6090.00	0.77984	0.20155	0.20157	0.20127	0.20155	
6100.00	0.77978	0.20154	0.20156	0.20126	0.20154	
6110.00	0.77893	0.20153	0.20155	0.20125	0.20153	
6120.00	0.77783	0.20152	0.20154	0.20124	0.20152	
6130.00	0.78045	0.20151	0.20153	0.20123	0.20151	
6140.00	0.77973	0.20150	0.20152	0.20122	0.20150	
6150.00	0.77895	0.20149	0.20151	0.20122	0.20149	
6160.00	0.77742	0.20148	0.20150	0.20121	0.20148	
6170.00	0.77559	0.20147	0.20149	0.20120	0.20147	
6180.00	0.77557	0.20146	0.20148	0.20119	0.20146	
6190.00	0.77584	0.20145	0.20147	0.20119	0.20145	
6200.00	0.77913	0.20144	0.20146	0.20118	0.20144	
6210.00	0.77927	0.20143	0.20145	0.20117	0.20143	
6220.00	0.77904	0.20142	0.20144	0.20116	0.20142	
6230.00	0.77824	0.20141	0.20143	0.20115	0.20141	
6240.00	0.77986	0.20140	0.20142	0.20115	0.20141	
6250.00	0.77861	0.20139	0.20141	0.20114	0.20140	
6260.00	0.77807	0.20138	0.20140	0.20113	0.20139	
6270.00	0.77704	0.20138	0.20139	0.20112	0.20138	
6280.00	0.77763	0.20137	0.20138	0.20112	0.20137	
6290.00	0.77837	0.20136	0.20137	0.20111	0.20136	
6300.00	0.77655	0.20135	0.20136	0.20110	0.20135	
6310.00	0.77844	0.20134	0.20136	0.20109	0.20134	
6320.00	0.77720	0.20133	0.20135	0.20109	0.20133	
6330.00	0.77590	0.20132	0.20134	0.20108	0.20132	
6340.00	0.77820	0.20131	0.20133	0.20107	0.20131	
6350.00	0.77852	0.20130	0.20132	0.20107	0.20131	
6360.00	0.77650	0.20129	0.20131	0.20106	0.20130	
6370.00	0.77548	0.20129	0.20130	0.20105	0.20129	
6380.00	0.77524	0.20128	0.20129	0.20104	0.20128	
6390.00	0.77579	0.20127	0.20129	0.20104	0.20127	
6400.00	0.77459	0.20126	0.20128	0.20103	0.20126	
6410.00	0.77393	0.20125	0.20127	0.20102	0.20125	
6420.00	0.77543	0.20124	0.20126	0.20102	0.20125	
6430.00	0.77663	0.20124	0.20125	0.20101	0.20124	
6440.00	0.77771	0.20123	0.20124	0.20100	0.20123	
6450.00	0.77679	0.20122	0.20124	0.20100	0.20122	
6460.00	0.77743	0.20121	0.20123	0.20099	0.20121	
6470.00	0.77733	0.20120	0.20122	0.20098	0.20121	
6480.00	0.77925	0.20120	0.20121	0.20098	0.20120	
6490.00	0.78053	0.20119	0.20120	0.20097	0.20119	
6500.00	0.77930	0.20118	0.20119	0.20096	0.20118	
6510.00	0.77707	0.20117	0.20119	0.20096	0.20117	
6520.00	0.77664	0.20116	0.20118	0.20095	0.20117	
6530.00	0.77475	0.20116	0.20117	0.20094	0.20116	
6540.00	0.77560	0.20115	0.20116	0.20094	0.20115	
6550.00	0.77761	0.20114	0.20116	0.20093	0.20114	
6560.00	0.78042	0.20113	0.20115	0.20093	0.20114	
6570.00	0.77887	0.20113	0.20114	0.20092	0.20113	
6580.00	0.77676	0.20112	0.20113	0.20091	0.20112	
6590.00	0.77716	0.20111	0.20112	0.20091	0.20111	
6600.00	0.77587	0.20110	0.20112	0.20090	0.20111	
6610.00	0.77612	0.20110	0.20111	0.20090	0.20110	
6620.00	0.77547	0.20109	0.20110	0.20089	0.20109	
6630.00	0.77514	0.20108	0.20110	0.20088	0.20108	
6640.00	0.77541	0.20107	0.20109	0.20088	0.20108	
6650.00	0.77462	0.20107	0.20108	0.20087	0.20107	
6660.00	0.77696	0.20106	0.20107	0.20087	0.20106	
6670.00	0.77649	0.20105	0.20107	0.20086	0.20106	
6680.00	0.77605	0.20105	0.20106	0.20085	0.20105	
6690.00	0.77555	0.20104	0.20105	0.20085	0.20104	
6700.00	0.77719	0.20103	0.20105	0.20084	0.20103	
6710.00	0.77813	0.20103	0.20104	0.20084	0.20103	
6720.00	0.77709	0.20102	0.20103	0.20083	0.20102	
6730.00	0.77660	0.20101	0.20102	0.20083	0.20101	
6740.00	0.77561	0.20101	0.20102	0.20082	0.20101	
6750.00	0.77576	0.20100	0.20101	0.20082	0.20100	
6760.00	0.77651	0.20099	0.20100	0.20081	0.20099	
6770.00	0.77604	0.20099	0.20100	0.20080	0.20099	
6780.00	0.77415	0.20098	0.20099	0.20080	0.20098	
6790.00	0.77896	0.20097	0.20098	0.20079	0.20097	
6800.00	0.77798	0.20097	0.20098	0.20079	0.20097	
6810.00	0.77807	0.20096	0.20097	0.20078	0.20096	
6820.00	0.77848	0.20095	0.20096	0.20078	0.20095	
6830.00	0.77723	0.20095	0.20096	0.20077	0.20095	
6840.00	0.77619	0.20094	0.20095	0.20077	0.20094	
6850.00	0.77538	0.20093	0.20095	0.20076	0.20094	
6860.00	0.77366	0.20093	0.20094	0.20076	0.20093	
6870.00	0.77565	0.20092	0.20093	0.20075	0.20092	
6880.00	0.78062	0.20092	0.20093	0.20075	0.20092	
6890.00	0.78308	0.20091	0.20092	0.20074	0.20091	
6900.00	0.78043	0.20090	0.20091	0.20074	0.20091	
6910.00	0.77857	0.20090	0.20091	0.20073	0.20090	
6920.00	0.77738	0.20089	0.20090	0.20073	0.20089	
6930.00	0.77570	0.20089	0.20090	0.20072	0.20089	
6940.00	0.77406	0.20088	0.20089	0.20072	0.20088	
6950.00	0.77362	0.20087	0.20088	0.20071	0.20088	
6960.00	0.77360	0.20087	0.20088	0.20071	0.20087	
6970.00	0.77447	0.20086	0.20087	0.20070	0.20086	
6980.00	0.77388	0.20086	0.20087	0.20070	0.20086	
6990.00	0.77528	0.20085	0.20086	0.20070	0.20085	
7000.00	0.77473	0.20085	0.20086	0.20069	0.20085	
7010.00	0.77838	0.20084	0.20085	0.20069	0.20084	
7020.00	0.77814	0.20083	0.20084	0.20068	0.20084	
7030.00	0.77809	0.20083	0.20084	0.20068	0.20083	
7040.00	0.77770	0.20082	0.20083	0.20067	0.20082	
7050.00	0.77686	0.20082	0.20083	0.20067	0.20082	
7060.00	0.77492	0.20081	0.20082	0.20066	0.20081	
7070.00	0.77567	0.20081	0.20082	0.20066	0.20081	
7080.00	0.77497	0.20080	0.20081	0.20065	0.20080	
7090.00	0.77561	0.20080	0.20081	0.20065	0.20080	
7100.00	0.77565	0.20079	0.20080	0.20065	0.20079	
7110.00	0.77926	0.20079	0.20080	0.20064	0.20079	
7120.00	0.77840	0.20078	0.20079	0.20064	0.20078	
7130.00	0.77952	0.20077	0.20078	0.20063	0.20078	
7140.00	0.77917	0.20077	0.20078	0.20063	0.20077	
7150.00	0.77725	0.20076	0.20077	0.20062	0.20077	
7160.00	0.77562	0.20076	0.20077	0.20062	0.20076	
7170.00	0.77473	0.20075	0.20076	0.20062	0.20076	
7180.00	0.77433	0.20075	0.20076	0.20061	0.20075	
7190.00	0.77623	0.20074	0.20075	0.20061	0.20075	
7200.00	0.77627	0.20074	0.20075	0.20060	0.20074	
7210.00	0.77763	0.20073	0.20074	0.20060	0.20074	
7220.00	0.77712	0.20073	0.20074	0.20060	0.20073	
7230.00	0.77466	0.20072	0.20073	0.20059	0.20073	
7240.00	0.77332	0.20072	0.20073	0.20059	0.20072	
7250.00	0.77326	0.20072	0.20072	0.20058	0.20072	
7260.00	0.77669	0.20071	0.20072	0.20058	0.20071	
7270.00	0.77775	0.20071	0.20071	0.20058	0.20071	
7280.00	0.77634	0.20070	0.20071	0.20057	0.20070	
7290.00	0.77662	0.20070	0.20071	0.20057	0.20070	
7300.00	0.77626	0.20069	0.20070	0.20057	0.20069	
7310.00	0.77405	0.20069	0.20070	0.20056	0.20069	
7320.00	0.77325	0.20068	0.20069	0.20056	0.20068	
7330.00	0.77666	0.20068	0.20069	0.20055	0.20068	
7340.00	0.77533	0.20067	0.20068	0.20055	0.20067	
7350.00	0.77410	0.20067	0.20068	0.20055	0.20067	
7360.00	0.77627	0.20066	0.20067	0.20054	0.20067	
7370.00	0.77750	0.20066	0.20067	0.20054	0.20066	
7380.00	0.77763	0.20066	0.20066	0.20054	0.20066	
7390.00	0.77717	0.20065	0.20066	0.20053	0.20065	
7400.00	0.77553	0.20065	0.20066	0.20053	0.20065	
7410.00	0.77621	0.20064	0.20065	0.20053	0.20064	
7420.00	0.77557	0.20064	0.20065	0.20052	0.20064	
7430.00	0.77390	0.20063	0.20064	0.20052	0.20064	
7440.00	0.77210	0.20063	0.20064	0.20051	0.20063	
7450.00	0.77468	0.20063	0.20063	0.20051	0.20063	
7460.00	0.77691	0.20062	0.20063	0.20051	0.20062	
7470.00	0.78167	0.20062	0.20063	0.20050	0.20062	
7480.00	0.78066	0.20061	0.20062	0.20050	0.20061	
7490.00	0.77924	0.20061	0.20062	0.20050	0.20061	
7500.00	0.77711	0.20061	0.20061	0.20049	0.20061	
7510.00	0.77805	0.20060	0.20061	0.20049	0.20060	
7520.00	0.77618	0.20060	0.20060	0.20049	0.20060	
7530.00	0.77416	0.20059	0.20060	0.20048	0.20059	
7540.00	0.77474	0.20059	0.20060	0.20048	0.20059	
7550.00	0.77470	0.20059	0.20059	0.20048	0.20059	
7560.00	0.77562	0.20058	0.20059	0.20048	0.20058	
7570.00	0.77431	0.20058	0.20059	0.20047	0.20058	
7580.00	0.77237	0.20057	0.20058	0.20047	0.20058	
7590.00	0.77490	0.20057	0.20058	0.20047	0.20057	
7600.00	0.77487	0.20057	0.20057	0.20046	0.20057	
7610.00	0.77651	0.20056	0.20057	0.20046	0.20056	
7620.00	0.77591	0.20056	0.20057	0.20046	0.20056	
7630.00	0.77558	0.20056	0.20056	0.20045	0.20056	
7640.00	0.77522	0.20055	0.20056	0.20045	0.20055	
7650.00	0.77611	0.20055	0.20056	0.20045	0.20055	
7660.00	0.77508	0.20054	0.20055	0.20044	0.20055	
7670.00	0.77495	0.20054	0.20055	0.20044	0.20054	
7680.00	0.77302	0.20054	0.20054	0.20044	0.20054	
7690.00	0.77525	0.20053	0.20054	0.20044	0.20053	
7700.00	0.77516	0.20053	0.20054	0.20043	0.20053	
7710.00	0.77399	0.20053	0.20053	0.20043	0.20053	
7720.00	0.77177	0.20052	0.20053	0.20043	0.20052	
7730.00	0.77328	0.20052	0.20053	0.20042	0.20052	
7740.00	0.77314	0.20052	0.20052	0.20042	0.20052	
7750.00	0.77339	0.20051	0.20052	0.20042	0.20051	
7760.00	0.77570	0.20051	0.20052	0.20042	0.20051	
7770.00	0.77535	0.20051	0.20051	0.20041	0.20051	
7780.00	0.77420	0.20050	0.20051	0.20041	0.20050	
7790.00	0.77281	0.20050	0.20051	0.20041	0.20050	
7800.00	0.77181	0.20050	0.20050	0.20041	0.20050	
7810.00	0.77327	0.20049	0.20050	0.20040	0.20049	
7820.00	0.77578	0.20049	0.20050	0.20040	0.20049	
7830.00	0.77585	0.20049	0.20049	0.20040	0.20049	
7840.00	0.77836	0.20048	0.20049	0.20039	0.20048	
7850.00	0.77619	0.20048	0.20049	0.20039	0.20048	
7860.00	0.77525	0.20048	0.20048	0.20039	0.20048	
7870.00	0.77417	0.20047	0.20048	0.20039	0.20047	
7880.00	0.77372	0.20047	0.20048	0.20038	0.20047	
7890.00	0.77247	0.20047	0.20047	0.20038	0.20047	
7900.00	0.77668	0.20046	0.20047	0.20038	0.20046	
7910.00	0.77617	0.20046	0.20047	0.20038	0.20046	
7920.00	0.77634	0.20046	0.20046	0.20037	0.20046	
7930.00	0.77490	0.20045	0.20046	0.20037	0.20046	
7940.00	0.77437	0.20045	0.20046	0.20037	0.20045	
7950.00	0.77331	0.20045	0.20045	0.20037	0.20045	
7960.00	0.77268	0.20045	0.20045	0.20036	0.20045	
7970.00	0.77620	0.20044	0.20045	0.20036	0.20044	
7980.00	0.77754	0.20044	0.20045	0.20036	0.20044	
7990.00	0.77532	0.20044	0.20044	0.20036	0.20044	
8000.00	0.77375	0.20043	0.20044	0.20035	0.20043	
8010.00	0.77209	0.20043	0.20044	0.20035	0.20043	
8020.00	0.77300	0.20043	0.20043	0.20035	0.20043	
8030.00	0.77573	0.20043	0.20043	0.20035	0.20043	
8040.00	0.77835	0.20042	0.20043	0.20035	0.20042	
8050.00	0.77719	0.20042	0.20042	0.20034	0.20042	
8060.00	0.77650	0.20042	0.20042	0.20034	0.20042	
8070.00	0.77548	0.20041	0.20042	0.20034	0.20042	
8080.00	0.77527	0.20041	0.20042	0.20034	0.20041	
8090.00	0.77396	0.20041	0.20041	0.20033	0.20041	
8100.00	0.77615	0.20041	0.20041	0.20033	0.20041	
8110.00	0.77532	0.20040	0.20041	0.20033	0.20040	
8120.00	0.77697	0.20040	0.20041	0.20033	0.20040	
8130.00	0.77536	0.20040	0.20040	0.20032	0.20040	
8140.00	0.77426	0.20040	0.20040	0.20032	0.20040	
8150.00	0.77477	0.20039	0.20040	0.20032	0.20039	
8160.00	0.77902	0.20039	0.20039	0.20032	0.20039	
8170.00	0.77784	0.20039	0.20039	0.20032	0.20039	
8180.00	0.77761	0.20038	0.20039	0.20031	0.20039	
8190.00	0.77599	0.20038	0.20039	0.20031	0.20038	
8200.00	0.77667	0.20038	0.20038	0.20031	0.20038	
8210.00	0.77494	0.20038	0.20038	0.20031	0.20038	
8220.00	0.77518	0.20037	0.20038	0.20031	0.20038	
8230.00	0.77399	0.20037	0.20038	0.20030	0.20037	
8240.00	0.77290	0.20037	0.20037	0.20030	0.20037	
8250.00	0.77512	0.20037	0.20037	0.20030	0.20037	
8260.00	0.78041	0.20036	0.20037	0.20030	0.20037	
8270.00	0.78224	0.20036	0.20037	0.20030	0.20036	
8280.00	0.78046	0.20036	0.20036	0.20029	0.20036	
8290.00	0.77918	0.20036	0.20036	0.20029	0.20036	
8300.00	0.77745	0.20036	0.20036	0.20029	0.20036	
8310.00	0.77523	0.20035	0.20036	0.20029	0.20035	
8320.00	0.77413	0.20035	0.20036	0.20029	0.20035	
8330.00	0.77570	0.20035	0.20035	0.20029	0.20035	
8340.00	0.77786	0.20035	0.20035	0.20028	0.20035	
8350.00	0.77650	0.20034	0.20035	0.20028	0.20034	
8360.00	0.77415	0.20034	0.20035	0.20028	0.20034	
8370.00	0.77447	0.20034	0.20034	0.20028	0.20034	
8380.00	0.77371	0.20034	0.20034	0.20028	0.20034	
8390.00	0.77530	0.20033	0.20034	0.20027	0.20034	
8400.00	0.77776	0.20033	0.20034	0.20027	0.20033	
8410.00	0.77619	0.20033	0.20033	0.20027	0.20033	
8420.00	0.77612	0.20033	0.20033	0.20027	0.20033	
8430.00	0.77661	0.20033	0.20033	0.20027	0.20033	
8440.00	0.77858	0.20032	0.20033	0.20027	0.20032	
8450.00	0.77977	0.20032	0.20033	0.20026	0.20032	
8460.00	0.77852	0.20032	0.20032	0.20026	0.20032	
8470.00	0.77763	0.20032	0.20032	0.20026	0.20032	
8480.00	0.77629	0.20032	0.20032	0.20026	0.20032	
8490.00	0.77605	0.20031	0.20032	0.20026	0.20031	
8500.00	0.77456	0.20031	0.20032	0.20025	0.20031	
8510.00	0.77407	0.20031	0.20031	0.20025	0.20031	
8520.00	0.77335	0.20031	0.20031	0.20025	0.20031	
8530.00	0.77129	0.20030	0.20031	0.20025	0.20031	
8540.00	0.77490	0.20030	0.20031	0.20025	0.20030	
8550.00	0.77455	0.20030	0.20030	0.20025	0.20030	
8560.00	0.77679	0.20030	0.20030	0.20024	0.20030	
8570.00	0.77581	0.20030	0.20030	0.20024	0.20030	
8580.00	0.77567	0.20029	0.20030	0.20024	0.20030	
8590.00	0.77626	0.20029	0.20030	0.20024	0.20029	
8600.00	0.77429	0.20029	0.20029	0.20024	0.20029	
8610.00	0.77651	0.20029	0.20029	0.20024	0.20029	
8620.00	0.77781	0.20029	0.20029	0.20024	0.20029	
8630.00	0.77700	0.20028	0.20029	0.20023	0.20029	
8640.00	0.77931	0.20028	0.20029	0.20023	0.20028	
8650.00	0.77943	0.20028	0.20028	0.20023	0.20028	
8660.00	0.77751	0.20028	0.20028	0.20023	0.20028	
8670.00	0.77716	0.20028	0.20028	0.20023	0.20028	
8680.00	0.77585	0.20028	0.20028	0.20023	0.20028	
8690.00	0.77650	0.20027	0.20028	0.20022	0.20027	
8700.00	0.77605	0.20027	0.20028	0.20022	0.20027	
8710.00	0.77370	0.20027	0.20027	0.20022	0.20027	
8720.00	0.77303	0.20027	0.20027	0.20022	0.20027	
8730.00	0.77467	0.20027	0.20027	0.20022	0.20027	
8740.00	0.77459	0.20026	0.20027	0.20022	0.20027	
8750.00	0.77524	0.20026	0.20027	0.20022	0.20026	
8760.00	0.77750	0.20026	0.20026	0.20021	0.20026	
8770.00	0.77638	0.20026	0.20026	0.20021	0.20026	
8780.00	0.77368	0.20026	0.20026	0.20021	0.20026	
8790.00	0.77145	0.20026	0.20026	0.20021	0.20026	
8800.00	0.77163	0.20025	0.20026	0.20021	0.20025	
8810.00	0.77576	0.20025	0.20026	0.20021	0.20025	
8820.00	0.77481	0.20025	0.20025	0.20021	0.20025	
8830.00	0.77485	0.20025	0.20025	0.20020	0.20025	
8840.00	0.77588	0.20025	0.20025	0.20020	0.20025	
8850.00	0.77498	0.20025	0.20025	0.20020	0.20025	
8860.00	0.77345	0.20024	0.20025	0.20020	0.20025	
8870.00	0.77343	0.20024	0.20025	0.20020	0.20024	
8880.00	0.77407	0.20024	0.20024	0.20020	0.20024	
8890.00	0.77528	0.20024	0.20024	0.20020	0.20024	
8900.00	0.77344	0.20024	0.20024	0.20020	0.20024	
8910.00	0.77650	0.20024	0.20024	0.20019	0.20024	
8920.00	0.77514	0.20023	0.20024	0.20019	0.20024	
8930.00	0.77427	0.20023	0.20024	0.20019	0.20023	
8940.00	0.77280	0.20023	0.20023	0.20019	0.20023	
8950.00	0.77366	0.20023	0.20023	0.20019	0.20023	
8960.00	0.77226	0.20023	0.20023	0.20019	0.20023	
8970.00	0.77347	0.20023	0.20023	0.20019	0.20023	
8980.00	0.77201	0.20023	0.20023	0.20018	0.20023	
8990.00	0.77372	0.20022	0.20023	0.20018	0.20022	
9000.00	0.77671	0.20022	0.20023	0.20018	0.20022	
9010.00	0.77794	0.20022	0.20022	0.20018	0.20022	
9020.00	0.77578	0.20022	0.20022	0.20018	0.20022	
9030.00	0.77635	0.20022	0.20022	0.20018	0.20022	
9040.00	0.77567	0.20022	0.20022	0.20018	0.20022	
9050.00	0.77654	0.20022	0.20022	0.20018	0.20022	
