4550.00	0.77827	0.20526	0.20557	0.20630	0.20534	
4560.00	0.77825	0.20523	0.20554	0.20626	0.20531	
4570.00	0.77749	0.20519	0.20550	0.20622	0.20527	
4580.00	0.78182	0.20516	0.20546	0.20618	0.20524	
4590.00	0.78065	0.20512	0.20543	0.20613	0.20520	
4600.00	0.78163	0.20509	0.20539	0.20609	0.20517	
4610.00	0.78123	0.20506	0.20535	0.20605	0.20513	
4620.00	0.77993	0.20502	0.20532	0.20601	0.20510	
4630.00	0.77956	0.20499	0.20528	0.20597	0.20507	
4640.00	0.77645	0.20496	0.20525	0.20593	0.20504	
4650.00	0.77552	0.20492	0.20523	0.20589	0.20501	
4660.00	0.77676	0.20489	0.20521	0.20585	0.20498	
4670.00	0.77627	0.20486	0.20517	0.20582	0.20494	
4680.00	0.78329	0.20482	0.20514	0.20578	0.20491	
4690.00	0.78334	0.20479	0.20510	0.20574	0.20488	
4700.00	0.78356	0.20476	0.20507	0.20570	0.20485	
4710.00	0.78338	0.20473	0.20504	0.20566	0.20481	
4720.00	0.78189	0.20470	0.20500	0.20562	0.20478	
4730.00	0.78071	0.20467	0.20497	0.20559	0.20475	
4740.00	0.78110	0.20464	0.20494	0.20555	0.20472	
4750.00	0.77925	0.20461	0.20490	0.20551	0.20469	
4760.00	0.77847	0.20457	0.20487	0.20548	0.20466	
4770.00	0.77963	0.20454	0.20484	0.20544	0.20463	
4780.00	0.77991	0.20451	0.20481	0.20540	0.20460	
4790.00	0.78152	0.20448	0.20478	0.20537	0.20456	
4800.00	0.78009	0.20445	0.20474	0.20533	0.20453	
4810.00	0.78159	0.20442	0.20471	0.20530	0.20450	
4820.00	0.77962	0.20439	0.20468	0.20526	0.20447	
4830.00	0.77826	0.20437	0.20465	0.20523	0.20444	
4840.00	0.77787	0.20435	0.20462	0.20519	0.20441	
4850.00	0.77929	0.20432	0.20459	0.20516	0.20439	
4860.00	0.78191	0.20429	0.20456	0.20512	0.20436	
4870.00	0.78157	0.20426	0.20453	0.20509	0.20433	
4880.00	0.78254	0.20423	0.20450	0.20506	0.20430	
4890.00	0.78236	0.20420	0.20447	0.20502	0.20427	
4900.00	0.78103	0.20418	0.20444	0.20499	0.20424	
4910.00	0.78040	0.20415	0.20441	0.20496	0.20421	
4920.00	0.77796	0.20412	0.20438	0.20492	0.20419	
4930.00	0.77721	0.20412	0.20435	0.20489	0.20416	
4940.00	0.77562	0.20409	0.20432	0.20486	0.20413	
4950.00	0.77407	0.20408	0.20430	0.20483	0.20410	
4960.00	0.77418	0.20405	0.20427	0.20479	0.20408	
4970.00	0.77375	0.20402	0.20424	0.20476	0.20405	
4980.00	0.77623	0.20400	0.20421	0.20473	0.20402	
4990.00	0.78656	0.20397	0.20419	0.20470	0.20399	
5000.00	0.78467	0.20394	0.20416	0.20467	0.20397	
5010.00	0.78259	0.20392	0.20413	0.20464	0.20394	
5020.00	0.77997	0.20389	0.20410	0.20461	0.20392	
5030.00	0.77735	0.20388	0.20408	0.20457	0.20390	
5040.00	0.77564	0.20385	0.20405	0.20454	0.20392	
5050.00	0.77504	0.20383	0.20403	0.20451	0.20389	
5060.00	0.77599	0.20380	0.20400	0.20448	0.20387	
5070.00	0.77506	0.20378	0.20397	0.20445	0.20384	
5080.00	0.77733	0.20375	0.20395	0.20442	0.20382	
5090.00	0.77865	0.20373	0.20392	0.20440	0.20379	
5100.00	0.77994	0.20370	0.20389	0.20437	0.20377	
5110.00	0.77906	0.20368	0.20387	0.20434	0.20374	
5120.00	0.77945	0.20365	0.20384	0.20431	0.20372	
5130.00	0.77839	0.20363	0.20382	0.20428	0.20369	
5140.00	0.77857	0.20360	0.20379	0.20425	0.20367	
5150.00	0.77798	0.20358	0.20377	0.20422	0.20364	
5160.00	0.77662	0.20356	0.20374	0.20419	0.20362	
5170.00	0.77522	0.20353	0.20372	0.20417	0.20359	
5180.00	0.77714	0.20351	0.20369	0.20414	0.20357	
5190.00	0.77968	0.20348	0.20367	0.20411	0.20355	
5200.00	0.78274	0.20346	0.20364	0.20408	0.20352	
5210.00	0.78185	0.20344	0.20362	0.20406	0.20350	
5220.00	0.78111	0.20342	0.20360	0.20403	0.20348	
5230.00	0.78032	0.20339	0.20357	0.20400	0.20345	
5240.00	0.77819	0.20337	0.20355	0.20398	0.20344	
5250.00	0.77599	0.20336	0.20352	0.20395	0.20342	
5260.00	0.77491	0.20333	0.20350	0.20393	0.20339	
5270.00	0.77347	0.20331	0.20348	0.20390	0.20338	
5280.00	0.78084	0.20329	0.20345	0.20388	0.20336	
5290.00	0.78065	0.20327	0.20343	0.20385	0.20333	
5300.00	0.78076	0.20325	0.20341	0.20383	0.20331	
5310.00	0.77891	0.20322	0.20339	0.20380	0.20329	
5320.00	0.77728	0.20320	0.20336	0.20378	0.20327	
5330.00	0.77502	0.20318	0.20334	0.20376	0.20325	
5340.00	0.77315	0.20316	0.20334	0.20373	0.20323	
5350.00	0.77291	0.20314	0.20332	0.20371	0.20321	
5360.00	0.78283	0.20312	0.20330	0.20368	0.20319	
5370.00	0.78218	0.20310	0.20328	0.20366	0.20317	
5380.00	0.78329	0.20308	0.20326	0.20363	0.20315	
5390.00	0.78216	0.20306	0.20323	0.20361	0.20313	
5400.00	0.78058	0.20304	0.20321	0.20358	0.20311	
5410.00	0.77966	0.20302	0.20320	0.20356	0.20309	
5420.00	0.77876	0.20300	0.20318	0.20354	0.20306	
5430.00	0.77714	0.20298	0.20316	0.20351	0.20304	
5440.00	0.77662	0.20296	0.20314	0.20349	0.20302	
5450.00	0.77544	0.20294	0.20312	0.20347	0.20300	
5460.00	0.78003	0.20292	0.20309	0.20344	0.20298	
5470.00	0.78023	0.20290	0.20307	0.20342	0.20296	
5480.00	0.77926	0.20288	0.20305	0.20340	0.20294	
5490.00	0.77792	0.20286	0.20303	0.20338	0.20293	
5500.00	0.77669	0.20284	0.20301	0.20335	0.20291	
5510.00	0.77671	0.20283	0.20299	0.20334	0.20289	
5520.00	0.77664	0.20281	0.20297	0.20331	0.20287	
5530.00	0.77639	0.20279	0.20295	0.20329	0.20285	
5540.00	0.77524	0.20277	0.20293	0.20327	0.20283	
5550.00	0.77805	0.20275	0.20291	0.20325	0.20282	
5560.00	0.77961	0.20273	0.20290	0.20323	0.20280	
5570.00	0.78204	0.20272	0.20288	0.20321	0.20278	
5580.00	0.78011	0.20270	0.20286	0.20318	0.20276	
5590.00	0.77898	0.20268	0.20285	0.20316	0.20274	
5600.00	0.77682	0.20266	0.20283	0.20314	0.20272	
5610.00	0.77558	0.20265	0.20281	0.20312	0.20271	
5620.00	0.77685	0.20263	0.20279	0.20310	0.20269	
5630.00	0.77797	0.20261	0.20277	0.20308	0.20267	
5640.00	0.77951	0.20259	0.20275	0.20306	0.20265	
5650.00	0.78100	0.20258	0.20273	0.20304	0.20263	
5660.00	0.77956	0.20256	0.20272	0.20302	0.20262	
5670.00	0.77764	0.20254	0.20270	0.20300	0.20260	
5680.00	0.77778	0.20252	0.20269	0.20299	0.20258	
5690.00	0.77696	0.20251	0.20267	0.20297	0.20257	
5700.00	0.77962	0.20249	0.20265	0.20295	0.20255	
5710.00	0.78014	0.20247	0.20263	0.20293	0.20253	
5720.00	0.78066	0.20246	0.20262	0.20291	0.20251	
5730.00	0.77921	0.20244	0.20260	0.20289	0.20250	
5740.00	0.78160	0.20243	0.20258	0.20287	0.20248	
5750.00	0.78053	0.20241	0.20256	0.20285	0.20246	
5760.00	0.77965	0.20239	0.20255	0.20283	0.20245	
5770.00	0.77826	0.20238	0.20253	0.20281	0.20243	
5780.00	0.77593	0.20236	0.20251	0.20279	0.20242	
5790.00	0.77426	0.20235	0.20250	0.20278	0.20240	
5800.00	0.77879	0.20233	0.20248	0.20276	0.20239	
5810.00	0.78228	0.20232	0.20246	0.20274	0.20237	
5820.00	0.78347	0.20230	0.20245	0.20272	0.20235	
5830.00	0.78188	0.20228	0.20243	0.20270	0.20234	
5840.00	0.77994	0.20227	0.20241	0.20268	0.20232	
5850.00	0.77865	0.20225	0.20240	0.20267	0.20231	
5860.00	0.77686	0.20224	0.20238	0.20265	0.20230	
5870.00	0.77656	0.20222	0.20237	0.20263	0.20228	
5880.00	0.77782	0.20221	0.20235	0.20261	0.20227	
5890.00	0.77753	0.20220	0.20234	0.20260	0.20225	
5900.00	0.77993	0.20218	0.20232	0.20258	0.20224	
5910.00	0.77772	0.20217	0.20230	0.20256	0.20222	
5920.00	0.77905	0.20215	0.20229	0.20255	0.20221	
5930.00	0.77960	0.20214	0.20227	0.20253	0.20219	
5940.00	0.78007	0.20212	0.20226	0.20251	0.20218	
5950.00	0.77976	0.20211	0.20224	0.20250	0.20216	
5960.00	0.77898	0.20210	0.20223	0.20248	0.20215	
5970.00	0.77788	0.20208	0.20221	0.20246	0.20214	
5980.00	0.77855	0.20207	0.20220	0.20245	0.20212	
5990.00	0.77765	0.20205	0.20218	0.20243	0.20211	
6000.00	0.78166	0.20204	0.20217	0.20241	0.20210	
6010.00	0.78176	0.20203	0.20216	0.20240	0.20208	
6020.00	0.78051	0.20201	0.20214	0.20238	0.20207	
6030.00	0.77940	0.20200	0.20213	0.20237	0.20206	
6040.00	0.77707	0.20199	0.20211	0.20235	0.20204	
6050.00	0.77512	0.20197	0.20210	0.20234	0.20203	
6060.00	0.77363	0.20196	0.20209	0.20232	0.20201	
6070.00	0.77300	0.20195	0.20208	0.20230	0.20200	
6080.00	0.78155	0.20194	0.20207	0.20229	0.20199	
6090.00	0.78159	0.20192	0.20205	0.20227	0.20197	
6100.00	0.78075	0.20191	0.20204	0.20226	0.20196	
6110.00	0.78014	0.20190	0.20203	0.20224	0.20195	
6120.00	0.77845	0.20188	0.20201	0.20223	0.20194	
6130.00	0.77797	0.20187	0.20200	0.20221	0.20192	
6140.00	0.77968	0.20186	0.20199	0.20220	0.20191	
6150.00	0.78155	0.20185	0.20197	0.20219	0.20190	
6160.00	0.78051	0.20183	0.20196	0.20217	0.20188	
6170.00	0.77834	0.20182	0.20195	0.20216	0.20187	
6180.00	0.77803	0.20181	0.20193	0.20214	0.20186	
6190.00	0.77937	0.20180	0.20192	0.20213	0.20185	
6200.00	0.77895	0.20179	0.20191	0.20211	0.20183	
6210.00	0.77959	0.20177	0.20189	0.20210	0.20182	
6220.00	0.77848	0.20176	0.20188	0.20209	0.20181	
6230.00	0.77863	0.20175	0.20187	0.20207	0.20180	
6240.00	0.78074	0.20174	0.20186	0.20206	0.20179	
6250.00	0.78044	0.20173	0.20185	0.20204	0.20177	
6260.00	0.77966	0.20172	0.20183	0.20203	0.20176	
6270.00	0.77789	0.20171	0.20182	0.20202	0.20175	
6280.00	0.77672	0.20169	0.20181	0.20201	0.20174	
6290.00	0.77652	0.20168	0.20180	0.20199	0.20173	
6300.00	0.77968	0.20167	0.20178	0.20198	0.20172	
6310.00	0.78145	0.20166	0.20177	0.20197	0.20171	
6320.00	0.78028	0.20165	0.20176	0.20195	0.20170	
6330.00	0.77899	0.20164	0.20175	0.20194	0.20169	
6340.00	0.78021	0.20163	0.20174	0.20193	0.20167	
6350.00	0.78110	0.20162	0.20173	0.20192	0.20166	
6360.00	0.77933	0.20161	0.20171	0.20190	0.20165	
6370.00	0.77872	0.20160	0.20170	0.20189	0.20164	
6380.00	0.77823	0.20158	0.20169	0.20188	0.20163	
6390.00	0.77812	0.20157	0.20168	0.20186	0.20162	
6400.00	0.77744	0.20156	0.20167	0.20185	0.20161	
6410.00	0.78074	0.20155	0.20166	0.20184	0.20160	
6420.00	0.77946	0.20154	0.20165	0.20183	0.20159	
6430.00	0.77910	0.20153	0.20164	0.20182	0.20158	
6440.00	0.77861	0.20152	0.20163	0.20180	0.20157	
6450.00	0.77774	0.20151	0.20161	0.20179	0.20156	
6460.00	0.77786	0.20150	0.20160	0.20178	0.20155	
6470.00	0.77784	0.20149	0.20159	0.20177	0.20154	
6480.00	0.77771	0.20148	0.20158	0.20176	0.20153	
6490.00	0.78087	0.20147	0.20157	0.20174	0.20152	
6500.00	0.78186	0.20146	0.20156	0.20173	0.20151	
6510.00	0.78174	0.20145	0.20155	0.20172	0.20150	
6520.00	0.78226	0.20144	0.20154	0.20171	0.20149	
6530.00	0.78194	0.20143	0.20153	0.20170	0.20148	
6540.00	0.78044	0.20142	0.20152	0.20169	0.20147	
6550.00	0.77847	0.20141	0.20151	0.20168	0.20146	
6560.00	0.77826	0.20141	0.20150	0.20167	0.20145	
6570.00	0.78101	0.20140	0.20149	0.20165	0.20144	
6580.00	0.78021	0.20139	0.20148	0.20164	0.20143	
6590.00	0.77860	0.20138	0.20147	0.20163	0.20142	
6600.00	0.78030	0.20137	0.20146	0.20162	0.20141	
6610.00	0.77941	0.20136	0.20145	0.20161	0.20140	
6620.00	0.77788	0.20135	0.20144	0.20160	0.20139	
6630.00	0.78018	0.20134	0.20143	0.20159	0.20138	
6640.00	0.77845	0.20133	0.20142	0.20158	0.20137	
6650.00	0.77901	0.20132	0.20141	0.20157	0.20136	
6660.00	0.77947	0.20131	0.20140	0.20156	0.20135	
6670.00	0.77996	0.20131	0.20139	0.20155	0.20134	
6680.00	0.77997	0.20130	0.20139	0.20154	0.20134	
6690.00	0.77931	0.20129	0.20138	0.20153	0.20133	
6700.00	0.77985	0.20128	0.20137	0.20152	0.20132	
6710.00	0.77955	0.20127	0.20136	0.20151	0.20131	
6720.00	0.77850	0.20126	0.20135	0.20150	0.20130	
6730.00	0.77773	0.20125	0.20134	0.20149	0.20129	
6740.00	0.77945	0.20125	0.20133	0.20148	0.20128	
6750.00	0.77874	0.20124	0.20132	0.20147	0.20127	
6760.00	0.77858	0.20123	0.20131	0.20146	0.20127	
6770.00	0.77847	0.20122	0.20130	0.20145	0.20126	
6780.00	0.78099	0.20121	0.20130	0.20144	0.20125	
6790.00	0.78102	0.20121	0.20129	0.20143	0.20124	
6800.00	0.78016	0.20120	0.20128	0.20142	0.20123	
6810.00	0.77867	0.20119	0.20127	0.20141	0.20122	
6820.00	0.77710	0.20118	0.20126	0.20140	0.20122	
6830.00	0.77549	0.20117	0.20125	0.20139	0.20121	
6840.00	0.77843	0.20117	0.20125	0.20138	0.20120	
6850.00	0.77902	0.20116	0.20124	0.20137	0.20120	
6860.00	0.78146	0.20115	0.20123	0.20136	0.20119	
6870.00	0.78067	0.20114	0.20122	0.20135	0.20118	
6880.00	0.78127	0.20114	0.20121	0.20135	0.20117	
6890.00	0.77908	0.20113	0.20120	0.20134	0.20116	
6900.00	0.77693	0.20112	0.20120	0.20133	0.20116	
6910.00	0.77789	0.20111	0.20119	0.20132	0.20115	
6920.00	0.77816	0.20111	0.20118	0.20131	0.20114	
6930.00	0.77702	0.20110	0.20117	0.20131	0.20113	
6940.00	0.77664	0.20109	0.20116	0.20130	0.20113	
6950.00	0.78209	0.20108	0.20116	0.20129	0.20112	
6960.00	0.78200	0.20108	0.20115	0.20128	0.20111	
6970.00	0.78246	0.20107	0.20114	0.20127	0.20110	
6980.00	0.78174	0.20106	0.20113	0.20126	0.20110	
6990.00	0.77960	0.20106	0.20113	0.20125	0.20109	
7000.00	0.77826	0.20105	0.20112	0.20125	0.20108	
7010.00	0.77648	0.20104	0.20111	0.20124	0.20107	
7020.00	0.77472	0.20103	0.20111	0.20123	0.20107	
7030.00	0.77371	0.20103	0.20110	0.20122	0.20107	
7040.00	0.78059	0.20102	0.20109	0.20121	0.20106	
7050.00	0.78130	0.20101	0.20109	0.20120	0.20106	
7060.00	0.78470	0.20101	0.20108	0.20120	0.20105	
7070.00	0.78415	0.20100	0.20107	0.20119	0.20104	
7080.00	0.78188	0.20099	0.20106	0.20118	0.20103	
7090.00	0.77994	0.20099	0.20106	0.20117	0.20103	
7100.00	0.77885	0.20098	0.20105	0.20117	0.20102	
7110.00	0.77724	0.20098	0.20104	0.20116	0.20102	
7120.00	0.77580	0.20097	0.20104	0.20115	0.20101	
7130.00	0.77526	0.20096	0.20103	0.20115	0.20100	
7140.00	0.77798	0.20096	0.20102	0.20114	0.20100	
7150.00	0.77945	0.20095	0.20102	0.20113	0.20099	
7160.00	0.77992	0.20094	0.20101	0.20112	0.20098	
7170.00	0.78078	0.20094	0.20100	0.20111	0.20098	
7180.00	0.78017	0.20093	0.20100	0.20111	0.20097	
7190.00	0.77869	0.20093	0.20099	0.20110	0.20096	
7200.00	0.77800	0.20092	0.20098	0.20109	0.20096	
7210.00	0.77923	0.20091	0.20098	0.20109	0.20095	
7220.00	0.78062	0.20091	0.20097	0.20108	0.20094	
7230.00	0.78063	0.20090	0.20096	0.20107	0.20094	
7240.00	0.78122	0.20090	0.20096	0.20106	0.20093	
7250.00	0.77954	0.20089	0.20095	0.20106	0.20092	
7260.00	0.78137	0.20088	0.20094	0.20105	0.20092	
7270.00	0.77930	0.20088	0.20094	0.20104	0.20091	
7280.00	0.77972	0.20087	0.20093	0.20104	0.20091	
7290.00	0.77943	0.20087	0.20092	0.20103	0.20090	
7300.00	0.77970	0.20086	0.20092	0.20102	0.20089	
7310.00	0.78064	0.20085	0.20091	0.20102	0.20089	
7320.00	0.77938	0.20085	0.20091	0.20101	0.20088	
7330.00	0.77944	0.20084	0.20090	0.20100	0.20088	
7340.00	0.78493	0.20084	0.20089	0.20100	0.20087	
7350.00	0.78314	0.20083	0.20089	0.20099	0.20086	
7360.00	0.78155	0.20083	0.20088	0.20098	0.20086	
7370.00	0.78032	0.20082	0.20088	0.20098	0.20085	
7380.00	0.77825	0.20082	0.20087	0.20097	0.20085	
7390.00	0.77692	0.20089	0.20087	0.20096	0.20084	
7400.00	0.77640	0.20089	0.20086	0.20096	0.20084	
7410.00	0.77756	0.20088	0.20085	0.20095	0.20083	
7420.00	0.78068	0.20087	0.20085	0.20095	0.20083	
7430.00	0.78171	0.20087	0.20084	0.20094	0.20082	
7440.00	0.78095	0.20086	0.20084	0.20093	0.20081	
7450.00	0.78143	0.20086	0.20083	0.20093	0.20081	
7460.00	0.78024	0.20085	0.20083	0.20092	0.20080	
7470.00	0.77957	0.20085	0.20082	0.20091	0.20080	
7480.00	0.77824	0.20084	0.20081	0.20091	0.20079	
7490.00	0.77880	0.20083	0.20081	0.20090	0.20079	
7500.00	0.77780	0.20083	0.20080	0.20090	0.20078	
7510.00	0.77642	0.20082	0.20080	0.20089	0.20078	
7520.00	0.77527	0.20082	0.20079	0.20088	0.20077	
7530.00	0.77730	0.20081	0.20079	0.20088	0.20077	
7540.00	0.77780	0.20081	0.20078	0.20087	0.20076	
7550.00	0.77662	0.20080	0.20078	0.20087	0.20076	
7560.00	0.77692	0.20080	0.20077	0.20086	0.20075	
7570.00	0.77675	0.20079	0.20077	0.20086	0.20075	
7580.00	0.77844	0.20079	0.20076	0.20085	0.20074	
7590.00	0.78064	0.20078	0.20076	0.20084	0.20074	
7600.00	0.77994	0.20078	0.20075	0.20084	0.20073	
7610.00	0.77762	0.20077	0.20075	0.20083	0.20073	
7620.00	0.78022	0.20077	0.20074	0.20083	0.20072	
7630.00	0.77964	0.20076	0.20074	0.20082	0.20072	
7640.00	0.77892	0.20076	0.20073	0.20082	0.20071	
7650.00	0.77772	0.20075	0.20073	0.20081	0.20071	
7660.00	0.77645	0.20075	0.20072	0.20081	0.20070	
7670.00	0.77628	0.20074	0.20072	0.20080	0.20070	
7680.00	0.77671	0.20074	0.20071	0.20079	0.20069	
7690.00	0.78086	0.20073	0.20071	0.20079	0.20069	
7700.00	0.78023	0.20073	0.20070	0.20078	0.20069	
7710.00	0.77962	0.20072	0.20070	0.20078	0.20068	
7720.00	0.77864	0.20072	0.20069	0.20077	0.20068	
7730.00	0.77784	0.20071	0.20069	0.20077	0.20067	
7740.00	0.77808	0.20071	0.20069	0.20076	0.20067	
7750.00	0.77703	0.20070	0.20068	0.20076	0.20066	
7760.00	0.77612	0.20070	0.20068	0.20075	0.20066	
7770.00	0.77491	0.20069	0.20067	0.20075	0.20065	
7780.00	0.77953	0.20069	0.20067	0.20074	0.20065	
7790.00	0.77879	0.20068	0.20066	0.20074	0.20065	
7800.00	0.77798	0.20068	0.20066	0.20073	0.20064	
7810.00	0.77873	0.20067	0.20065	0.20073	0.20064	
7820.00	0.77658	0.20067	0.20065	0.20072	0.20063	
7830.00	0.77856	0.20067	0.20065	0.20072	0.20063	
7840.00	0.78053	0.20066	0.20064	0.20071	0.20062	
7850.00	0.77996	0.20066	0.20064	0.20071	0.20062	
7860.00	0.77909	0.20065	0.20063	0.20070	0.20062	
7870.00	0.77851	0.20065	0.20063	0.20070	0.20061	
7880.00	0.77636	0.20064	0.20062	0.20070	0.20061	
7890.00	0.77524	0.20064	0.20062	0.20069	0.20060	
7900.00	0.77647	0.20064	0.20062	0.20069	0.20060	
7910.00	0.77813	0.20063	0.20061	0.20068	0.20060	
7920.00	0.77909	0.20063	0.20061	0.20068	0.20059	
7930.00	0.78132	0.20062	0.20060	0.20067	0.20059	
7940.00	0.78159	0.20062	0.20060	0.20067	0.20058	
7950.00	0.78125	0.20062	0.20060	0.20066	0.20058	
7960.00	0.78019	0.20061	0.20059	0.20066	0.20058	
7970.00	0.78070	0.20061	0.20059	0.20065	0.20057	
7980.00	0.78093	0.20060	0.20058	0.20065	0.20057	
7990.00	0.78154	0.20060	0.20058	0.20065	0.20056	
8000.00	0.77981	0.20060	0.20058	0.20064	0.20056	
8010.00	0.77759	0.20059	0.20057	0.20064	0.20056	
8020.00	0.77741	0.20059	0.20057	0.20063	0.20055	
8030.00	0.77604	0.20058	0.20056	0.20063	0.20055	
8040.00	0.77773	0.20058	0.20056	0.20063	0.20055	
8050.00	0.77799	0.20058	0.20056	0.20062	0.20054	
8060.00	0.77858	0.20057	0.20055	0.20062	0.20054	
8070.00	0.77689	0.20057	0.20055	0.20061	0.20054	
8080.00	0.77682	0.20057	0.20055	0.20061	0.20053	
8090.00	0.78190	0.20056	0.20054	0.20060	0.20053	
8100.00	0.77945	0.20056	0.20054	0.20060	0.20053	
8110.00	0.77942	0.20056	0.20054	0.20060	0.20052	
8120.00	0.77978	0.20055	0.20053	0.20059	0.20052	
8130.00	0.77836	0.20055	0.20053	0.20059	0.20052	
8140.00	0.77669	0.20054	0.20053	0.20058	0.20051	
8150.00	0.77509	0.20054	0.20052	0.20058	0.20051	
8160.00	0.77800	0.20054	0.20052	0.20058	0.20050	
8170.00	0.78041	0.20053	0.20051	0.20057	0.20050	
8180.00	0.77935	0.20053	0.20051	0.20057	0.20050	
8190.00	0.77867	0.20053	0.20051	0.20057	0.20049	
8200.00	0.77753	0.20052	0.20050	0.20056	0.20049	
8210.00	0.77963	0.20052	0.20050	0.20056	0.20049	
8220.00	0.77769	0.20052	0.20050	0.20056	0.20048	
8230.00	0.77630	0.20051	0.20049	0.20055	0.20048	
8240.00	0.77482	0.20051	0.20049	0.20055	0.20048	
8250.00	0.77475	0.20062	0.20049	0.20054	0.20048	
8260.00	0.77615	0.20061	0.20049	0.20054	0.20047	
8270.00	0.77690	0.20061	0.20048	0.20054	0.20047	
8280.00	0.77558	0.20061	0.20048	0.20053	0.20047	
8290.00	0.77723	0.20060	0.20048	0.20053	0.20046	
8300.00	0.77732	0.20060	0.20047	0.20053	0.20046	
8310.00	0.77782	0.20059	0.20047	0.20052	0.20046	
8320.00	0.77750	0.20059	0.20047	0.20052	0.20045	
8330.00	0.77679	0.20059	0.20046	0.20052	0.20045	
8340.00	0.77724	0.20058	0.20046	0.20051	0.20045	
8350.00	0.77957	0.20058	0.20046	0.20051	0.20044	
8360.00	0.77880	0.20057	0.20045	0.20051	0.20044	
8370.00	0.77869	0.20057	0.20045	0.20050	0.20044	
8380.00	0.77875	0.20057	0.20045	0.20050	0.20044	
8390.00	0.77813	0.20056	0.20044	0.20050	0.20043	
8400.00	0.77756	0.20056	0.20044	0.20049	0.20043	
8410.00	0.77660	0.20055	0.20044	0.20049	0.20043	
8420.00	0.77659	0.20055	0.20044	0.20049	0.20042	
8430.00	0.77766	0.20055	0.20043	0.20048	0.20042	
8440.00	0.78089	0.20054	0.20043	0.20048	0.20042	
8450.00	0.77863	0.20054	0.20043	0.20048	0.20042	
8460.00	0.77742	0.20054	0.20042	0.20047	0.20041	
8470.00	0.77774	0.20053	0.20042	0.20047	0.20041	
8480.00	0.77773	0.20053	0.20042	0.20047	0.20041	
8490.00	0.77850	0.20053	0.20042	0.20046	0.20041	
8500.00	0.77920	0.20052	0.20041	0.20046	0.20040	
8510.00	0.77870	0.20052	0.20041	0.20046	0.20040	
8520.00	0.77887	0.20052	0.20041	0.20045	0.20040	
8530.00	0.77808	0.20051	0.20041	0.20045	0.20039	
8540.00	0.77770	0.20051	0.20040	0.20045	0.20039	
8550.00	0.77698	0.20051	0.20040	0.20045	0.20039	
8560.00	0.77858	0.20050	0.20040	0.20044	0.20039	
8570.00	0.77883	0.20050	0.20039	0.20044	0.20038	
8580.00	0.77848	0.20050	0.20039	0.20044	0.20038	
8590.00	0.77732	0.20049	0.20039	0.20043	0.20038	
8600.00	0.78208	0.20049	0.20039	0.20043	0.20038	
8610.00	0.78351	0.20049	0.20038	0.20043	0.20037	
8620.00	0.78242	0.20048	0.20038	0.20043	0.20037	
8630.00	0.78094	0.20048	0.20038	0.20042	0.20037	
8640.00	0.77924	0.20049	0.20038	0.20042	0.20037	
8650.00	0.77793	0.20049	0.20037	0.20042	0.20036	
8660.00	0.77620	0.20049	0.20037	0.20042	0.20036	
8670.00	0.77651	0.20048	0.20037	0.20041	0.20036	
8680.00	0.77560	0.20048	0.20037	0.20041	0.20036	
8690.00	0.77813	0.20048	0.20037	0.20041	0.20035	
8700.00	0.77712	0.20047	0.20036	0.20040	0.20035	
8710.00	0.77621	0.20047	0.20036	0.20040	0.20035	
8720.00	0.77707	0.20047	0.20036	0.20040	0.20035	
8730.00	0.77581	0.20046	0.20036	0.20040	0.20035	
8740.00	0.77596	0.20046	0.20035	0.20039	0.20034	
8750.00	0.77591	0.20046	0.20035	0.20039	0.20034	
8760.00	0.77852	0.20046	0.20035	0.20039	0.20034	
8770.00	0.77783	0.20045	0.20035	0.20039	0.20034	
8780.00	0.77665	0.20045	0.20034	0.20038	0.20033	
8790.00	0.77938	0.20045	0.20034	0.20038	0.20033	
8800.00	0.78023	0.20044	0.20034	0.20038	0.20033	
8810.00	0.77945	0.20044	0.20034	0.20038	0.20033	
8820.00	0.77952	0.20044	0.20033	0.20037	0.20033	
8830.00	0.77860	0.20043	0.20033	0.20037	0.20032	
8840.00	0.77779	0.20043	0.20033	0.20037	0.20032	
8850.00	0.77687	0.20043	0.20033	0.20037	0.20032	
8860.00	0.77630	0.20043	0.20033	0.20036	0.20032	
8870.00	0.77919	0.20042	0.20032	0.20036	0.20031	
8880.00	0.77949	0.20042	0.20032	0.20036	0.20031	
8890.00	0.77764	0.20042	0.20032	0.20036	0.20031	
8900.00	0.77783	0.20041	0.20032	0.20035	0.20031	
8910.00	0.78213	0.20041	0.20032	0.20035	0.20031	
8920.00	0.78218	0.20041	0.20031	0.20035	0.20030	
8930.00	0.78128	0.20041	0.20031	0.20035	0.20030	
8940.00	0.77943	0.20040	0.20031	0.20034	0.20030	
8950.00	0.78034	0.20040	0.20031	0.20034	0.20030	
8960.00	0.77802	0.20040	0.20030	0.20034	0.20030	
8970.00	0.77789	0.20040	0.20030	0.20034	0.20029	
8980.00	0.77773	0.20039	0.20030	0.20034	0.20029	
8990.00	0.77939	0.20039	0.20030	0.20033	0.20029	
9000.00	0.77877	0.20039	0.20030	0.20033	0.20029	
9010.00	0.77719	0.20039	0.20029	0.20033	0.20029	
9020.00	0.77936	0.20038	0.20029	0.20033	0.20028	
9030.00	0.77788	0.20038	0.20029	0.20032	0.20028	
9040.00	0.77602	0.20038	0.20029	0.20032	0.20028	
9050.00	0.77959	0.20038	0.20029	0.20032	0.20028	
