4550.00	0.76631	0.20353	0.20363	0.20368	0.20331	
4560.00	0.76615	0.20351	0.20360	0.20365	0.20329	
4570.00	0.76509	0.20348	0.20358	0.20363	0.20327	
4580.00	0.76857	0.20346	0.20356	0.20361	0.20324	
4590.00	0.76869	0.20344	0.20353	0.20358	0.20322	
4600.00	0.76722	0.20341	0.20351	0.20356	0.20320	
4610.00	0.76580	0.20339	0.20348	0.20353	0.20318	
4620.00	0.76520	0.20337	0.20346	0.20351	0.20316	
4630.00	0.76457	0.20335	0.20344	0.20349	0.20314	
4640.00	0.76588	0.20332	0.20342	0.20346	0.20312	
4650.00	0.76615	0.20330	0.20339	0.20344	0.20310	
4660.00	0.76685	0.20328	0.20337	0.20342	0.20308	
4670.00	0.76526	0.20326	0.20335	0.20340	0.20306	
4680.00	0.76716	0.20324	0.20333	0.20337	0.20303	
4690.00	0.76634	0.20322	0.20330	0.20335	0.20301	
4700.00	0.76643	0.20319	0.20328	0.20333	0.20299	
4710.00	0.76575	0.20317	0.20326	0.20331	0.20297	
4720.00	0.76676	0.20315	0.20324	0.20328	0.20296	
4730.00	0.76916	0.20313	0.20322	0.20326	0.20294	
4740.00	0.76769	0.20311	0.20320	0.20324	0.20292	
4750.00	0.76572	0.20309	0.20317	0.20322	0.20290	
4760.00	0.76480	0.20307	0.20315	0.20320	0.20288	
4770.00	0.76799	0.20305	0.20313	0.20318	0.20286	
4780.00	0.76815	0.20303	0.20311	0.20316	0.20284	
4790.00	0.76719	0.20301	0.20309	0.20314	0.20282	
4800.00	0.76621	0.20299	0.20307	0.20311	0.20280	
4810.00	0.76813	0.20297	0.20305	0.20309	0.20278	
4820.00	0.76711	0.20295	0.20303	0.20307	0.20276	
4830.00	0.76516	0.20293	0.20301	0.20305	0.20275	
4840.00	0.76361	0.20291	0.20299	0.20303	0.20273	
4850.00	0.76449	0.20289	0.20297	0.20301	0.20271	
4860.00	0.76484	0.20287	0.20295	0.20299	0.20269	
4870.00	0.77007	0.20285	0.20293	0.20297	0.20267	
4880.00	0.77112	0.20283	0.20291	0.20295	0.20266	
4890.00	0.76944	0.20281	0.20289	0.20293	0.20264	
4900.00	0.76820	0.20280	0.20287	0.20291	0.20262	
4910.00	0.76833	0.20278	0.20285	0.20289	0.20260	
4920.00	0.76694	0.20276	0.20283	0.20287	0.20259	
4930.00	0.76507	0.20274	0.20282	0.20286	0.20257	
4940.00	0.76362	0.20272	0.20280	0.20284	0.20255	
4950.00	0.76421	0.20270	0.20278	0.20282	0.20254	
4960.00	0.76523	0.20269	0.20276	0.20280	0.20252	
4970.00	0.76390	0.20267	0.20274	0.20278	0.20250	
4980.00	0.76284	0.20265	0.20272	0.20276	0.20248	
4990.00	0.76770	0.20263	0.20270	0.20274	0.20247	
5000.00	0.76823	0.20262	0.20269	0.20273	0.20245	
5010.00	0.76699	0.20260	0.20267	0.20271	0.20244	
5020.00	0.76503	0.20258	0.20265	0.20269	0.20242	
5030.00	0.76240	0.20256	0.20263	0.20267	0.20240	
5040.00	0.76884	0.20255	0.20262	0.20265	0.20239	
5050.00	0.76752	0.20253	0.20260	0.20264	0.20237	
5060.00	0.76868	0.20251	0.20258	0.20262	0.20236	
5070.00	0.77003	0.20250	0.20256	0.20260	0.20234	
5080.00	0.76796	0.20248	0.20255	0.20258	0.20232	
5090.00	0.76644	0.20246	0.20253	0.20257	0.20231	
5100.00	0.76463	0.20245	0.20252	0.20255	0.20229	
5110.00	0.76243	0.20243	0.20250	0.20253	0.20228	
5120.00	0.76235	0.20241	0.20249	0.20252	0.20226	
5130.00	0.76396	0.20240	0.20247	0.20250	0.20225	
5140.00	0.76601	0.20238	0.20245	0.20249	0.20223	
5150.00	0.76823	0.20237	0.20244	0.20247	0.20222	
5160.00	0.76618	0.20235	0.20242	0.20245	0.20220	
5170.00	0.76494	0.20234	0.20240	0.20244	0.20219	
5180.00	0.76486	0.20232	0.20239	0.20242	0.20217	
5190.00	0.76291	0.20230	0.20237	0.20240	0.20216	
5200.00	0.76836	0.20229	0.20236	0.20239	0.20215	
5210.00	0.76792	0.20227	0.20234	0.20237	0.20213	
5220.00	0.76785	0.20226	0.20232	0.20236	0.20212	
5230.00	0.76660	0.20224	0.20231	0.20234	0.20210	
5240.00	0.76398	0.20223	0.20229	0.20232	0.20209	
5250.00	0.76152	0.20221	0.20228	0.20231	0.20208	
5260.00	0.75953	0.20220	0.20228	0.20230	0.20207	
5270.00	0.75792	0.20218	0.20226	0.20228	0.20205	
5280.00	0.76600	0.20217	0.20225	0.20227	0.20204	
5290.00	0.76890	0.20216	0.20223	0.20225	0.20203	
5300.00	0.76937	0.20214	0.20222	0.20224	0.20201	
5310.00	0.76762	0.20213	0.20220	0.20222	0.20200	
5320.00	0.76607	0.20211	0.20219	0.20221	0.20199	
5330.00	0.76397	0.20210	0.20218	0.20220	0.20197	
5340.00	0.76331	0.20208	0.20216	0.20218	0.20196	
5350.00	0.76261	0.20207	0.20215	0.20217	0.20195	
5360.00	0.76713	0.20206	0.20213	0.20215	0.20193	
5370.00	0.76632	0.20204	0.20212	0.20214	0.20192	
5380.00	0.76348	0.20203	0.20210	0.20212	0.20191	
5390.00	0.76316	0.20202	0.20209	0.20211	0.20190	
5400.00	0.76405	0.20200	0.20208	0.20210	0.20188	
5410.00	0.76571	0.20199	0.20206	0.20208	0.20187	
5420.00	0.76565	0.20198	0.20205	0.20207	0.20186	
5430.00	0.76562	0.20196	0.20203	0.20205	0.20185	
5440.00	0.76782	0.20195	0.20202	0.20204	0.20183	
5450.00	0.76829	0.20194	0.20201	0.20203	0.20182	
5460.00	0.76797	0.20192	0.20199	0.20201	0.20181	
5470.00	0.76622	0.20191	0.20198	0.20200	0.20180	
5480.00	0.76635	0.20190	0.20197	0.20199	0.20179	
5490.00	0.76514	0.20189	0.20195	0.20197	0.20177	
5500.00	0.76348	0.20187	0.20194	0.20196	0.20176	
5510.00	0.76233	0.20186	0.20193	0.20195	0.20175	
5520.00	0.76505	0.20185	0.20192	0.20193	0.20174	
5530.00	0.76715	0.20184	0.20190	0.20192	0.20173	
5540.00	0.76852	0.20182	0.20189	0.20191	0.20172	
5550.00	0.76675	0.20181	0.20188	0.20190	0.20170	
5560.00	0.76449	0.20180	0.20187	0.20188	0.20169	
5570.00	0.76277	0.20179	0.20185	0.20187	0.20168	
5580.00	0.76432	0.20178	0.20184	0.20186	0.20167	
5590.00	0.76336	0.20176	0.20183	0.20185	0.20166	
5600.00	0.76624	0.20175	0.20182	0.20183	0.20165	
5610.00	0.76524	0.20174	0.20180	0.20182	0.20164	
5620.00	0.76929	0.20173	0.20179	0.20181	0.20163	
5630.00	0.76736	0.20172	0.20178	0.20180	0.20162	
5640.00	0.76552	0.20171	0.20177	0.20179	0.20161	
5650.00	0.76507	0.20170	0.20176	0.20177	0.20159	
5660.00	0.76557	0.20168	0.20175	0.20176	0.20158	
5670.00	0.76487	0.20167	0.20173	0.20175	0.20157	
5680.00	0.76661	0.20166	0.20172	0.20174	0.20156	
5690.00	0.76580	0.20165	0.20171	0.20173	0.20155	
5700.00	0.76702	0.20164	0.20170	0.20172	0.20154	
5710.00	0.76517	0.20163	0.20169	0.20170	0.20153	
5720.00	0.76511	0.20162	0.20168	0.20169	0.20152	
5730.00	0.76364	0.20161	0.20167	0.20168	0.20151	
5740.00	0.76292	0.20160	0.20165	0.20167	0.20150	
5750.00	0.76494	0.20159	0.20164	0.20166	0.20149	
5760.00	0.76538	0.20158	0.20163	0.20165	0.20148	
5770.00	0.76574	0.20157	0.20162	0.20164	0.20147	
5780.00	0.76660	0.20155	0.20161	0.20163	0.20146	
5790.00	0.76577	0.20154	0.20160	0.20162	0.20145	
5800.00	0.76514	0.20153	0.20159	0.20160	0.20144	
5810.00	0.76380	0.20152	0.20158	0.20159	0.20143	
5820.00	0.76263	0.20151	0.20157	0.20158	0.20142	
5830.00	0.76169	0.20150	0.20156	0.20157	0.20141	
5840.00	0.76503	0.20149	0.20155	0.20156	0.20140	
5850.00	0.76573	0.20148	0.20154	0.20155	0.20140	
5860.00	0.76527	0.20147	0.20153	0.20154	0.20139	
5870.00	0.76638	0.20146	0.20152	0.20153	0.20138	
5880.00	0.76636	0.20145	0.20151	0.20152	0.20137	
5890.00	0.76578	0.20144	0.20150	0.20151	0.20136	
5900.00	0.76401	0.20144	0.20149	0.20150	0.20135	
5910.00	0.76183	0.20143	0.20148	0.20149	0.20134	
5920.00	0.76237	0.20142	0.20147	0.20148	0.20133	
5930.00	0.76462	0.20141	0.20146	0.20147	0.20132	
5940.00	0.76478	0.20140	0.20145	0.20146	0.20131	
5950.00	0.76718	0.20139	0.20144	0.20145	0.20131	
5960.00	0.76630	0.20138	0.20143	0.20144	0.20130	
5970.00	0.76545	0.20137	0.20142	0.20143	0.20129	
5980.00	0.76353	0.20136	0.20141	0.20142	0.20128	
5990.00	0.76335	0.20135	0.20140	0.20141	0.20127	
6000.00	0.76567	0.20134	0.20139	0.20140	0.20126	
6010.00	0.76603	0.20133	0.20138	0.20140	0.20125	
6020.00	0.76404	0.20132	0.20137	0.20139	0.20125	
6030.00	0.76278	0.20132	0.20136	0.20138	0.20124	
6040.00	0.76275	0.20131	0.20135	0.20137	0.20123	
6050.00	0.76524	0.20130	0.20135	0.20136	0.20122	
6060.00	0.76552	0.20129	0.20134	0.20135	0.20121	
6070.00	0.76507	0.20128	0.20133	0.20134	0.20121	
6080.00	0.76292	0.20127	0.20132	0.20133	0.20120	
6090.00	0.76188	0.20126	0.20131	0.20132	0.20119	
6100.00	0.76192	0.20126	0.20130	0.20131	0.20118	
6110.00	0.76412	0.20125	0.20129	0.20131	0.20117	
6120.00	0.76237	0.20124	0.20128	0.20130	0.20117	
6130.00	0.76142	0.20123	0.20128	0.20129	0.20116	
6140.00	0.76237	0.20122	0.20127	0.20128	0.20115	
6150.00	0.76505	0.20122	0.20126	0.20127	0.20114	
6160.00	0.76489	0.20121	0.20125	0.20126	0.20114	
6170.00	0.76395	0.20120	0.20124	0.20125	0.20113	
6180.00	0.76449	0.20119	0.20123	0.20125	0.20112	
6190.00	0.76417	0.20118	0.20123	0.20124	0.20111	
6200.00	0.76412	0.20118	0.20122	0.20123	0.20111	
6210.00	0.76415	0.20117	0.20121	0.20122	0.20110	
6220.00	0.76377	0.20116	0.20120	0.20121	0.20109	
6230.00	0.76509	0.20115	0.20119	0.20120	0.20108	
6240.00	0.76525	0.20114	0.20119	0.20120	0.20108	
6250.00	0.76388	0.20114	0.20118	0.20119	0.20107	
6260.00	0.76389	0.20113	0.20117	0.20118	0.20106	
6270.00	0.76308	0.20112	0.20116	0.20117	0.20105	
6280.00	0.76329	0.20111	0.20115	0.20117	0.20105	
6290.00	0.76387	0.20111	0.20115	0.20116	0.20104	
6300.00	0.76495	0.20110	0.20114	0.20115	0.20103	
6310.00	0.76481	0.20109	0.20113	0.20114	0.20103	
6320.00	0.76794	0.20108	0.20112	0.20113	0.20102	
6330.00	0.76706	0.20108	0.20112	0.20113	0.20101	
6340.00	0.76595	0.20107	0.20111	0.20112	0.20101	
6350.00	0.76443	0.20106	0.20110	0.20111	0.20100	
6360.00	0.76331	0.20106	0.20109	0.20110	0.20099	
6370.00	0.76523	0.20105	0.20109	0.20110	0.20099	
6380.00	0.76754	0.20104	0.20108	0.20109	0.20098	
6390.00	0.76641	0.20104	0.20107	0.20108	0.20097	
6400.00	0.76983	0.20103	0.20107	0.20108	0.20097	
6410.00	0.76896	0.20102	0.20106	0.20107	0.20096	
6420.00	0.76793	0.20101	0.20105	0.20106	0.20095	
6430.00	0.76571	0.20101	0.20104	0.20105	0.20095	
6440.00	0.76485	0.20100	0.20104	0.20105	0.20095	
6450.00	0.76318	0.20099	0.20103	0.20104	0.20094	
6460.00	0.76176	0.20099	0.20102	0.20103	0.20093	
6470.00	0.76353	0.20098	0.20102	0.20103	0.20093	
6480.00	0.76257	0.20097	0.20101	0.20102	0.20092	
6490.00	0.76401	0.20097	0.20100	0.20101	0.20092	
6500.00	0.76817	0.20096	0.20100	0.20101	0.20091	
6510.00	0.76911	0.20096	0.20099	0.20100	0.20090	
6520.00	0.76828	0.20095	0.20098	0.20099	0.20090	
6530.00	0.76700	0.20094	0.20098	0.20099	0.20089	
6540.00	0.76526	0.20094	0.20097	0.20098	0.20089	
6550.00	0.76468	0.20093	0.20096	0.20097	0.20088	
6560.00	0.76347	0.20092	0.20096	0.20097	0.20087	
6570.00	0.76720	0.20092	0.20095	0.20096	0.20087	
6580.00	0.76684	0.20091	0.20095	0.20095	0.20086	
6590.00	0.77014	0.20091	0.20094	0.20095	0.20086	
6600.00	0.76845	0.20090	0.20093	0.20094	0.20085	
6610.00	0.76885	0.20089	0.20093	0.20094	0.20084	
6620.00	0.76708	0.20089	0.20092	0.20093	0.20084	
6630.00	0.76579	0.20088	0.20091	0.20092	0.20083	
6640.00	0.76559	0.20088	0.20091	0.20092	0.20083	
6650.00	0.76451	0.20087	0.20090	0.20091	0.20082	
6660.00	0.76357	0.20086	0.20090	0.20090	0.20082	
6670.00	0.76328	0.20086	0.20089	0.20090	0.20081	
6680.00	0.76245	0.20085	0.20088	0.20089	0.20081	
6690.00	0.76187	0.20085	0.20088	0.20089	0.20080	
6700.00	0.76334	0.20084	0.20087	0.20088	0.20080	
6710.00	0.76807	0.20084	0.20087	0.20087	0.20079	
6720.00	0.76790	0.20083	0.20086	0.20087	0.20079	
6730.00	0.76932	0.20083	0.20086	0.20086	0.20078	
6740.00	0.76680	0.20082	0.20085	0.20086	0.20077	
6750.00	0.76766	0.20081	0.20084	0.20085	0.20077	
6760.00	0.76604	0.20081	0.20084	0.20085	0.20076	
6770.00	0.76500	0.20080	0.20083	0.20084	0.20076	
6780.00	0.76390	0.20080	0.20083	0.20083	0.20075	
6790.00	0.76246	0.20079	0.20082	0.20083	0.20075	
6800.00	0.76135	0.20079	0.20082	0.20082	0.20074	
6810.00	0.76072	0.20078	0.20081	0.20082	0.20074	
6820.00	0.76621	0.20078	0.20081	0.20081	0.20073	
6830.00	0.76451	0.20077	0.20080	0.20081	0.20073	
6840.00	0.76282	0.20077	0.20079	0.20080	0.20072	
6850.00	0.76379	0.20076	0.20079	0.20080	0.20072	
6860.00	0.76436	0.20076	0.20078	0.20079	0.20072	
6870.00	0.76324	0.20075	0.20078	0.20079	0.20071	
6880.00	0.76338	0.20075	0.20077	0.20078	0.20071	
6890.00	0.76232	0.20074	0.20077	0.20078	0.20070	
6900.00	0.76410	0.20074	0.20076	0.20077	0.20070	
6910.00	0.76587	0.20073	0.20076	0.20077	0.20069	
6920.00	0.76564	0.20073	0.20075	0.20076	0.20069	
6930.00	0.76417	0.20072	0.20075	0.20076	0.20068	
6940.00	0.76323	0.20072	0.20074	0.20075	0.20068	
6950.00	0.76514	0.20071	0.20074	0.20075	0.20067	
6960.00	0.76519	0.20071	0.20073	0.20074	0.20067	
6970.00	0.76326	0.20070	0.20073	0.20074	0.20066	
6980.00	0.76512	0.20070	0.20072	0.20073	0.20066	
6990.00	0.76499	0.20069	0.20072	0.20073	0.20066	
7000.00	0.76488	0.20069	0.20071	0.20072	0.20065	
7010.00	0.76489	0.20068	0.20071	0.20072	0.20065	
7020.00	0.76319	0.20068	0.20070	0.20071	0.20064	
7030.00	0.76356	0.20068	0.20070	0.20071	0.20064	
7040.00	0.76267	0.20067	0.20070	0.20070	0.20063	
7050.00	0.76377	0.20067	0.20069	0.20070	0.20063	
7060.00	0.76429	0.20066	0.20069	0.20069	0.20063	
7070.00	0.76426	0.20066	0.20068	0.20069	0.20062	
7080.00	0.76474	0.20065	0.20068	0.20068	0.20062	
7090.00	0.76617	0.20065	0.20067	0.20068	0.20061	
7100.00	0.76490	0.20065	0.20067	0.20067	0.20061	
7110.00	0.76408	0.20064	0.20066	0.20067	0.20061	
7120.00	0.76488	0.20064	0.20066	0.20067	0.20060	
7130.00	0.76340	0.20063	0.20066	0.20066	0.20060	
7140.00	0.76433	0.20063	0.20065	0.20066	0.20059	
7150.00	0.76443	0.20062	0.20065	0.20065	0.20059	
7160.00	0.76466	0.20062	0.20064	0.20065	0.20059	
7170.00	0.76765	0.20062	0.20064	0.20064	0.20058	
7180.00	0.76637	0.20061	0.20063	0.20064	0.20058	
7190.00	0.76976	0.20061	0.20063	0.20064	0.20057	
7200.00	0.76963	0.20060	0.20063	0.20063	0.20057	
7210.00	0.76748	0.20060	0.20062	0.20063	0.20057	
7220.00	0.76680	0.20060	0.20062	0.20062	0.20056	
7230.00	0.76580	0.20059	0.20061	0.20062	0.20056	
7240.00	0.76467	0.20059	0.20061	0.20061	0.20055	
7250.00	0.76501	0.20058	0.20060	0.20061	0.20055	
7260.00	0.76503	0.20058	0.20060	0.20061	0.20055	
7270.00	0.76422	0.20058	0.20060	0.20060	0.20054	
7280.00	0.76479	0.20057	0.20059	0.20060	0.20054	
7290.00	0.76733	0.20057	0.20059	0.20059	0.20054	
7300.00	0.76843	0.20056	0.20058	0.20059	0.20053	
7310.00	0.76738	0.20056	0.20058	0.20059	0.20053	
7320.00	0.76881	0.20056	0.20058	0.20058	0.20053	
7330.00	0.76702	0.20055	0.20057	0.20058	0.20052	
7340.00	0.76603	0.20055	0.20057	0.20057	0.20052	
7350.00	0.76466	0.20055	0.20057	0.20057	0.20052	
7360.00	0.76261	0.20054	0.20056	0.20057	0.20051	
7370.00	0.76306	0.20054	0.20056	0.20056	0.20051	
7380.00	0.76683	0.20053	0.20055	0.20056	0.20051	
7390.00	0.76710	0.20053	0.20055	0.20056	0.20050	
7400.00	0.76829	0.20053	0.20055	0.20055	0.20050	
7410.00	0.76593	0.20052	0.20054	0.20055	0.20050	
7420.00	0.76523	0.20052	0.20054	0.20055	0.20049	
7430.00	0.76681	0.20052	0.20054	0.20054	0.20049	
7440.00	0.76831	0.20051	0.20053	0.20054	0.20049	
7450.00	0.76660	0.20051	0.20053	0.20053	0.20048	
7460.00	0.76543	0.20051	0.20053	0.20053	0.20048	
7470.00	0.76747	0.20050	0.20052	0.20053	0.20048	
7480.00	0.76690	0.20050	0.20052	0.20052	0.20047	
7490.00	0.76429	0.20050	0.20052	0.20052	0.20047	
7500.00	0.76433	0.20049	0.20051	0.20052	0.20047	
7510.00	0.76218	0.20049	0.20051	0.20051	0.20046	
7520.00	0.76476	0.20049	0.20051	0.20051	0.20046	
7530.00	0.76756	0.20048	0.20050	0.20051	0.20046	
7540.00	0.76624	0.20048	0.20050	0.20050	0.20045	
7550.00	0.76525	0.20048	0.20050	0.20050	0.20045	
7560.00	0.76605	0.20047	0.20049	0.20050	0.20045	
7570.00	0.76428	0.20047	0.20049	0.20049	0.20045	
7580.00	0.76547	0.20047	0.20049	0.20049	0.20044	
7590.00	0.76686	0.20047	0.20048	0.20049	0.20044	
7600.00	0.76515	0.20046	0.20048	0.20048	0.20044	
7610.00	0.76430	0.20046	0.20048	0.20048	0.20043	
7620.00	0.76486	0.20046	0.20047	0.20048	0.20043	
7630.00	0.76287	0.20045	0.20047	0.20047	0.20043	
7640.00	0.76325	0.20045	0.20047	0.20047	0.20043	
7650.00	0.76275	0.20045	0.20046	0.20047	0.20042	
7660.00	0.76451	0.20044	0.20046	0.20046	0.20042	
7670.00	0.76672	0.20044	0.20046	0.20046	0.20042	
7680.00	0.76797	0.20044	0.20045	0.20046	0.20041	
7690.00	0.76545	0.20044	0.20045	0.20046	0.20041	
7700.00	0.76358	0.20043	0.20045	0.20045	0.20041	
7710.00	0.76679	0.20043	0.20045	0.20045	0.20041	
7720.00	0.76691	0.20043	0.20044	0.20045	0.20040	
7730.00	0.76604	0.20042	0.20044	0.20044	0.20040	
7740.00	0.76443	0.20042	0.20044	0.20044	0.20040	
7750.00	0.76255	0.20042	0.20043	0.20044	0.20040	
7760.00	0.76220	0.20042	0.20043	0.20043	0.20039	
7770.00	0.76511	0.20041	0.20043	0.20043	0.20039	
7780.00	0.76427	0.20041	0.20042	0.20043	0.20039	
7790.00	0.76693	0.20041	0.20042	0.20043	0.20038	
7800.00	0.76680	0.20040	0.20042	0.20042	0.20038	
7810.00	0.76579	0.20040	0.20042	0.20042	0.20038	
7820.00	0.76693	0.20040	0.20041	0.20042	0.20038	
7830.00	0.76535	0.20040	0.20041	0.20041	0.20037	
7840.00	0.76596	0.20039	0.20041	0.20041	0.20037	
7850.00	0.76589	0.20039	0.20041	0.20041	0.20037	
7860.00	0.76492	0.20039	0.20040	0.20041	0.20037	
7870.00	0.76550	0.20039	0.20040	0.20040	0.20036	
7880.00	0.76522	0.20038	0.20040	0.20040	0.20036	
7890.00	0.76364	0.20038	0.20039	0.20040	0.20036	
7900.00	0.76234	0.20038	0.20039	0.20040	0.20036	
7910.00	0.76347	0.20038	0.20039	0.20039	0.20036	
7920.00	0.76212	0.20037	0.20039	0.20039	0.20035	
7930.00	0.76364	0.20037	0.20038	0.20039	0.20035	
7940.00	0.76538	0.20037	0.20038	0.20039	0.20035	
7950.00	0.76510	0.20037	0.20038	0.20038	0.20035	
7960.00	0.76566	0.20036	0.20038	0.20038	0.20034	
7970.00	0.76713	0.20036	0.20037	0.20038	0.20034	
7980.00	0.76603	0.20036	0.20037	0.20038	0.20034	
7990.00	0.76564	0.20036	0.20037	0.20037	0.20034	
8000.00	0.76543	0.20035	0.20037	0.20037	0.20033	
8010.00	0.76501	0.20035	0.20036	0.20037	0.20033	
8020.00	0.76416	0.20035	0.20036	0.20037	0.20033	
8030.00	0.76372	0.20035	0.20036	0.20036	0.20033	
8040.00	0.76380	0.20034	0.20036	0.20036	0.20033	
8050.00	0.76335	0.20034	0.20035	0.20036	0.20032	
8060.00	0.76200	0.20034	0.20035	0.20036	0.20032	
8070.00	0.76346	0.20034	0.20035	0.20035	0.20032	
8080.00	0.76321	0.20034	0.20035	0.20035	0.20032	
8090.00	0.76262	0.20033	0.20035	0.20035	0.20032	
8100.00	0.76096	0.20033	0.20034	0.20035	0.20031	
8110.00	0.76223	0.20033	0.20034	0.20034	0.20031	
8120.00	0.76848	0.20033	0.20034	0.20034	0.20031	
8130.00	0.76850	0.20032	0.20034	0.20034	0.20031	
8140.00	0.76737	0.20032	0.20033	0.20034	0.20030	
8150.00	0.76500	0.20032	0.20033	0.20033	0.20030	
8160.00	0.76625	0.20032	0.20033	0.20033	0.20030	
8170.00	0.76614	0.20032	0.20033	0.20033	0.20030	
8180.00	0.76545	0.20031	0.20033	0.20033	0.20030	
8190.00	0.76394	0.20031	0.20032	0.20033	0.20029	
8200.00	0.76414	0.20031	0.20032	0.20032	0.20029	
8210.00	0.76414	0.20031	0.20032	0.20032	0.20029	
8220.00	0.76414	0.20031	0.20032	0.20032	0.20029	
8230.00	0.76446	0.20030	0.20031	0.20032	0.20029	
8240.00	0.76442	0.20030	0.20031	0.20032	0.20028	
8250.00	0.76680	0.20030	0.20031	0.20031	0.20028	
8260.00	0.76713	0.20030	0.20031	0.20031	0.20028	
8270.00	0.76628	0.20030	0.20031	0.20031	0.20028	
8280.00	0.76535	0.20029	0.20030	0.20031	0.20028	
8290.00	0.76591	0.20029	0.20030	0.20031	0.20028	
8300.00	0.76511	0.20029	0.20030	0.20030	0.20027	
8310.00	0.76403	0.20029	0.20030	0.20030	0.20027	
8320.00	0.76244	0.20029	0.20030	0.20030	0.20027	
8330.00	0.76345	0.20028	0.20029	0.20030	0.20027	
8340.00	0.76287	0.20028	0.20029	0.20029	0.20027	
8350.00	0.76212	0.20028	0.20029	0.20029	0.20026	
8360.00	0.76022	0.20028	0.20029	0.20029	0.20026	
8370.00	0.76202	0.20028	0.20029	0.20029	0.20026	
8380.00	0.76397	0.20027	0.20028	0.20029	0.20026	
8390.00	0.76620	0.20027	0.20028	0.20029	0.20026	
8400.00	0.76701	0.20027	0.20028	0.20028	0.20026	
8410.00	0.76582	0.20027	0.20028	0.20028	0.20025	
8420.00	0.76478	0.20027	0.20028	0.20028	0.20025	
8430.00	0.76388	0.20027	0.20028	0.20028	0.20025	
8440.00	0.76169	0.20026	0.20027	0.20028	0.20025	
8450.00	0.76138	0.20026	0.20027	0.20027	0.20025	
8460.00	0.76240	0.20026	0.20027	0.20027	0.20025	
8470.00	0.76221	0.20026	0.20027	0.20027	0.20024	
8480.00	0.76115	0.20026	0.20027	0.20027	0.20024	
8490.00	0.76464	0.20026	0.20026	0.20027	0.20024	
8500.00	0.76634	0.20025	0.20026	0.20027	0.20024	
8510.00	0.76614	0.20025	0.20026	0.20026	0.20024	
8520.00	0.76604	0.20025	0.20026	0.20026	0.20024	
8530.00	0.76552	0.20025	0.20026	0.20026	0.20023	
8540.00	0.76491	0.20025	0.20026	0.20026	0.20023	
8550.00	0.76337	0.20025	0.20025	0.20026	0.20023	
8560.00	0.76342	0.20024	0.20025	0.20025	0.20023	
8570.00	0.76299	0.20024	0.20025	0.20025	0.20023	
8580.00	0.76616	0.20024	0.20025	0.20025	0.20023	
8590.00	0.76640	0.20024	0.20025	0.20025	0.20023	
8600.00	0.76552	0.20024	0.20025	0.20025	0.20022	
8610.00	0.76371	0.20024	0.20024	0.20025	0.20022	
8620.00	0.76413	0.20023	0.20024	0.20024	0.20022	
8630.00	0.76418	0.20023	0.20024	0.20024	0.20022	
8640.00	0.76627	0.20023	0.20024	0.20024	0.20022	
8650.00	0.76481	0.20023	0.20024	0.20024	0.20022	
8660.00	0.76372	0.20023	0.20024	0.20024	0.20022	
8670.00	0.76416	0.20023	0.20023	0.20024	0.20021	
8680.00	0.76380	0.20022	0.20023	0.20024	0.20021	
8690.00	0.76278	0.20022	0.20023	0.20023	0.20021	
8700.00	0.76373	0.20022	0.20023	0.20023	0.20021	
8710.00	0.76541	0.20022	0.20023	0.20023	0.20021	
8720.00	0.76508	0.20022	0.20023	0.20023	0.20021	
8730.00	0.76715	0.20022	0.20023	0.20023	0.20021	
8740.00	0.76760	0.20022	0.20022	0.20023	0.20020	
8750.00	0.76554	0.20021	0.20022	0.20022	0.20020	
8760.00	0.76539	0.20021	0.20022	0.20022	0.20020	
8770.00	0.76276	0.20021	0.20022	0.20022	0.20020	
8780.00	0.76183	0.20021	0.20022	0.20022	0.20020	
8790.00	0.76601	0.20021	0.20022	0.20022	0.20020	
8800.00	0.76767	0.20021	0.20022	0.20022	0.20020	
8810.00	0.76783	0.20021	0.20021	0.20022	0.20019	
8820.00	0.76848	0.20020	0.20021	0.20021	0.20019	
8830.00	0.76729	0.20020	0.20021	0.20021	0.20019	
8840.00	0.76779	0.20020	0.20021	0.20021	0.20019	
8850.00	0.76684	0.20020	0.20021	0.20021	0.20019	
8860.00	0.76549	0.20020	0.20021	0.20021	0.20019	
8870.00	0.76459	0.20020	0.20021	0.20021	0.20019	
8880.00	0.76257	0.20020	0.20020	0.20021	0.20019	
8890.00	0.76142	0.20020	0.20020	0.20020	0.20018	
8900.00	0.76071	0.20019	0.20020	0.20020	0.20018	
8910.00	0.76102	0.20019	0.20020	0.20020	0.20018	
8920.00	0.76614	0.20019	0.20020	0.20020	0.20018	
8930.00	0.76805	0.20019	0.20020	0.20020	0.20018	
8940.00	0.76757	0.20019	0.20020	0.20020	0.20018	
8950.00	0.76575	0.20019	0.20019	0.20020	0.20018	
8960.00	0.76435	0.20019	0.20019	0.20020	0.20018	
8970.00	0.76352	0.20019	0.20019	0.20019	0.20018	
8980.00	0.76245	0.20018	0.20019	0.20019	0.20017	
8990.00	0.76618	0.20018	0.20019	0.20019	0.20017	
9000.00	0.76682	0.20018	0.20019	0.20019	0.20017	
9010.00	0.76610	0.20018	0.20019	0.20019	0.20017	
9020.00	0.76392	0.20018	0.20019	0.20019	0.20017	
9030.00	0.76366	0.20018	0.20018	0.20019	0.20017	
9040.00	0.76413	0.20018	0.20018	0.20018	0.20017	
9050.00	0.76548	0.20018	0.20018	0.20018	0.20017	
