4550.00	0.72863	0.20242	0.20240	0.20267	0.20235	
4560.00	0.72788	0.20241	0.20238	0.20266	0.20234	
4570.00	0.72746	0.20239	0.20237	0.20264	0.20232	
4580.00	0.73096	0.20237	0.20235	0.20262	0.20231	
4590.00	0.73259	0.20236	0.20234	0.20260	0.20229	
4600.00	0.73158	0.20234	0.20232	0.20259	0.20228	
4610.00	0.73068	0.20233	0.20231	0.20257	0.20226	
4620.00	0.72981	0.20231	0.20229	0.20255	0.20225	
4630.00	0.72986	0.20230	0.20228	0.20253	0.20223	
4640.00	0.72982	0.20228	0.20226	0.20252	0.20222	
4650.00	0.72860	0.20227	0.20225	0.20250	0.20220	
4660.00	0.73027	0.20225	0.20223	0.20248	0.20219	
4670.00	0.72979	0.20224	0.20222	0.20247	0.20217	
4680.00	0.72877	0.20222	0.20220	0.20245	0.20216	
4690.00	0.72761	0.20221	0.20219	0.20244	0.20215	
4700.00	0.72685	0.20219	0.20217	0.20242	0.20213	
4710.00	0.72882	0.20218	0.20216	0.20240	0.20212	
4720.00	0.72833	0.20216	0.20214	0.20239	0.20210	
4730.00	0.72721	0.20215	0.20213	0.20237	0.20209	
4740.00	0.72680	0.20213	0.20211	0.20236	0.20208	
4750.00	0.72741	0.20212	0.20210	0.20234	0.20206	
4760.00	0.72941	0.20211	0.20209	0.20232	0.20205	
4770.00	0.73032	0.20209	0.20207	0.20231	0.20203	
4780.00	0.72758	0.20208	0.20206	0.20229	0.20202	
4790.00	0.72655	0.20206	0.20205	0.20228	0.20201	
4800.00	0.72648	0.20205	0.20203	0.20226	0.20199	
4810.00	0.72878	0.20204	0.20202	0.20225	0.20198	
4820.00	0.72907	0.20202	0.20200	0.20223	0.20197	
4830.00	0.72859	0.20201	0.20199	0.20222	0.20195	
4840.00	0.72674	0.20200	0.20198	0.20220	0.20194	
4850.00	0.72639	0.20198	0.20197	0.20219	0.20193	
4860.00	0.72968	0.20197	0.20195	0.20217	0.20192	
4870.00	0.72843	0.20196	0.20194	0.20216	0.20190	
4880.00	0.72987	0.20194	0.20193	0.20215	0.20189	
4890.00	0.73014	0.20193	0.20191	0.20213	0.20188	
4900.00	0.72934	0.20192	0.20190	0.20212	0.20187	
4910.00	0.73241	0.20191	0.20189	0.20210	0.20185	
4920.00	0.73224	0.20189	0.20188	0.20209	0.20184	
4930.00	0.73169	0.20188	0.20186	0.20207	0.20183	
4940.00	0.73200	0.20187	0.20185	0.20206	0.20182	
4950.00	0.73187	0.20186	0.20184	0.20205	0.20180	
4960.00	0.72990	0.20184	0.20183	0.20203	0.20179	
4970.00	0.73029	0.20183	0.20181	0.20202	0.20178	
4980.00	0.73086	0.20182	0.20180	0.20201	0.20177	
4990.00	0.73150	0.20181	0.20179	0.20199	0.20176	
5000.00	0.73320	0.20179	0.20178	0.20198	0.20175	
5010.00	0.73374	0.20178	0.20177	0.20197	0.20173	
5020.00	0.73388	0.20177	0.20175	0.20195	0.20172	
5030.00	0.73252	0.20176	0.20174	0.20194	0.20171	
5040.00	0.73148	0.20175	0.20173	0.20193	0.20170	
5050.00	0.73053	0.20174	0.20172	0.20192	0.20169	
5060.00	0.73310	0.20172	0.20171	0.20190	0.20168	
5070.00	0.73337	0.20171	0.20170	0.20189	0.20167	
5080.00	0.73260	0.20170	0.20169	0.20188	0.20165	
5090.00	0.73153	0.20169	0.20167	0.20187	0.20164	
5100.00	0.73229	0.20168	0.20166	0.20185	0.20163	
5110.00	0.73258	0.20167	0.20165	0.20184	0.20162	
5120.00	0.73236	0.20166	0.20164	0.20183	0.20161	
5130.00	0.73248	0.20165	0.20163	0.20182	0.20160	
5140.00	0.73254	0.20163	0.20162	0.20180	0.20159	
5150.00	0.73273	0.20162	0.20161	0.20179	0.20158	
5160.00	0.73184	0.20161	0.20160	0.20178	0.20157	
5170.00	0.73067	0.20160	0.20159	0.20177	0.20156	
5180.00	0.73014	0.20159	0.20158	0.20176	0.20155	
5190.00	0.73076	0.20158	0.20157	0.20174	0.20154	
5200.00	0.73084	0.20157	0.20156	0.20173	0.20153	
5210.00	0.73060	0.20156	0.20155	0.20172	0.20152	
5220.00	0.73105	0.20155	0.20154	0.20171	0.20151	
5230.00	0.73198	0.20154	0.20153	0.20170	0.20150	
5240.00	0.73086	0.20153	0.20152	0.20169	0.20149	
5250.00	0.73212	0.20152	0.20151	0.20168	0.20148	
5260.00	0.73291	0.20151	0.20150	0.20167	0.20147	
5270.00	0.73541	0.20150	0.20149	0.20165	0.20146	
5280.00	0.73450	0.20149	0.20148	0.20164	0.20145	
5290.00	0.73347	0.20148	0.20147	0.20163	0.20144	
5300.00	0.73274	0.20147	0.20146	0.20162	0.20143	
5310.00	0.73180	0.20146	0.20145	0.20161	0.20142	
5320.00	0.73111	0.20145	0.20144	0.20160	0.20141	
5330.00	0.72947	0.20144	0.20143	0.20159	0.20140	
5340.00	0.72981	0.20143	0.20142	0.20158	0.20139	
5350.00	0.73026	0.20142	0.20141	0.20157	0.20138	
5360.00	0.73197	0.20141	0.20140	0.20156	0.20137	
5370.00	0.73267	0.20140	0.20139	0.20155	0.20136	
5380.00	0.73507	0.20139	0.20138	0.20154	0.20135	
5390.00	0.73388	0.20138	0.20137	0.20153	0.20135	
5400.00	0.73207	0.20137	0.20136	0.20152	0.20134	
5410.00	0.73318	0.20137	0.20135	0.20151	0.20133	
5420.00	0.73244	0.20136	0.20134	0.20150	0.20132	
5430.00	0.73159	0.20135	0.20133	0.20149	0.20131	
5440.00	0.73158	0.20134	0.20133	0.20148	0.20130	
5450.00	0.73145	0.20133	0.20132	0.20147	0.20129	
5460.00	0.73028	0.20132	0.20131	0.20146	0.20128	
5470.00	0.72857	0.20131	0.20130	0.20145	0.20128	
5480.00	0.73277	0.20130	0.20129	0.20144	0.20127	
5490.00	0.73148	0.20129	0.20128	0.20143	0.20126	
5500.00	0.73111	0.20129	0.20127	0.20142	0.20125	
5510.00	0.73049	0.20128	0.20127	0.20141	0.20124	
5520.00	0.73045	0.20127	0.20126	0.20140	0.20123	
5530.00	0.73093	0.20126	0.20125	0.20139	0.20123	
5540.00	0.73010	0.20125	0.20124	0.20138	0.20122	
5550.00	0.73155	0.20124	0.20123	0.20137	0.20121	
5560.00	0.73274	0.20124	0.20122	0.20136	0.20120	
5570.00	0.73262	0.20123	0.20122	0.20135	0.20119	
5580.00	0.73075	0.20122	0.20121	0.20135	0.20119	
5590.00	0.73046	0.20121	0.20120	0.20134	0.20118	
5600.00	0.73100	0.20120	0.20119	0.20133	0.20117	
5610.00	0.72981	0.20119	0.20118	0.20132	0.20116	
5620.00	0.73053	0.20119	0.20118	0.20131	0.20115	
5630.00	0.73056	0.20118	0.20117	0.20130	0.20115	
5640.00	0.72892	0.20117	0.20116	0.20129	0.20114	
5650.00	0.72971	0.20116	0.20115	0.20128	0.20113	
5660.00	0.73035	0.20116	0.20115	0.20128	0.20112	
5670.00	0.73097	0.20115	0.20114	0.20127	0.20112	
5680.00	0.73189	0.20114	0.20113	0.20126	0.20111	
5690.00	0.73194	0.20113	0.20112	0.20125	0.20110	
5700.00	0.73226	0.20113	0.20112	0.20124	0.20109	
5710.00	0.73206	0.20112	0.20111	0.20123	0.20109	
5720.00	0.73146	0.20111	0.20110	0.20123	0.20108	
5730.00	0.73132	0.20110	0.20109	0.20122	0.20107	
5740.00	0.73133	0.20110	0.20109	0.20121	0.20107	
5750.00	0.73111	0.20109	0.20108	0.20120	0.20106	
5760.00	0.73291	0.20108	0.20107	0.20119	0.20105	
5770.00	0.73325	0.20107	0.20106	0.20119	0.20104	
5780.00	0.73241	0.20107	0.20106	0.20118	0.20104	
5790.00	0.73057	0.20106	0.20105	0.20117	0.20103	
5800.00	0.73211	0.20105	0.20104	0.20116	0.20102	
5810.00	0.73054	0.20105	0.20104	0.20115	0.20102	
5820.00	0.72987	0.20104	0.20103	0.20115	0.20101	
5830.00	0.73195	0.20103	0.20102	0.20114	0.20100	
5840.00	0.73068	0.20103	0.20102	0.20113	0.20100	
5850.00	0.73287	0.20102	0.20101	0.20112	0.20099	
5860.00	0.73183	0.20101	0.20100	0.20112	0.20098	
5870.00	0.73253	0.20100	0.20100	0.20111	0.20098	
5880.00	0.73222	0.20100	0.20099	0.20110	0.20097	
5890.00	0.73035	0.20099	0.20098	0.20109	0.20096	
5900.00	0.72926	0.20098	0.20098	0.20109	0.20096	
5910.00	0.73116	0.20098	0.20097	0.20108	0.20095	
5920.00	0.73192	0.20097	0.20096	0.20107	0.20094	
5930.00	0.72977	0.20097	0.20096	0.20107	0.20094	
5940.00	0.73023	0.20096	0.20095	0.20106	0.20093	
5950.00	0.73014	0.20095	0.20094	0.20105	0.20093	
5960.00	0.73233	0.20095	0.20094	0.20104	0.20092	
5970.00	0.73228	0.20094	0.20093	0.20104	0.20091	
5980.00	0.73005	0.20093	0.20093	0.20103	0.20091	
5990.00	0.72949	0.20093	0.20092	0.20102	0.20090	
6000.00	0.72764	0.20092	0.20091	0.20102	0.20090	
6010.00	0.72825	0.20092	0.20091	0.20101	0.20089	
6020.00	0.73094	0.20091	0.20090	0.20100	0.20088	
6030.00	0.73009	0.20090	0.20089	0.20100	0.20088	
6040.00	0.72973	0.20090	0.20089	0.20099	0.20087	
6050.00	0.73056	0.20089	0.20088	0.20098	0.20087	
6060.00	0.72900	0.20089	0.20088	0.20098	0.20086	
6070.00	0.73069	0.20088	0.20087	0.20097	0.20085	
6080.00	0.73448	0.20087	0.20087	0.20096	0.20085	
6090.00	0.73342	0.20087	0.20086	0.20096	0.20084	
6100.00	0.73214	0.20086	0.20085	0.20095	0.20084	
6110.00	0.73170	0.20086	0.20085	0.20094	0.20083	
6120.00	0.73031	0.20085	0.20084	0.20094	0.20083	
6130.00	0.73031	0.20085	0.20084	0.20093	0.20082	
6140.00	0.73377	0.20084	0.20083	0.20093	0.20082	
6150.00	0.73281	0.20083	0.20083	0.20092	0.20081	
6160.00	0.73422	0.20083	0.20082	0.20091	0.20081	
6170.00	0.73360	0.20082	0.20082	0.20091	0.20080	
6180.00	0.73232	0.20082	0.20081	0.20090	0.20079	
6190.00	0.73047	0.20081	0.20080	0.20090	0.20079	
6200.00	0.73388	0.20081	0.20080	0.20089	0.20078	
6210.00	0.73319	0.20080	0.20079	0.20088	0.20078	
6220.00	0.73337	0.20080	0.20079	0.20088	0.20077	
6230.00	0.73598	0.20079	0.20078	0.20087	0.20077	
6240.00	0.73474	0.20079	0.20078	0.20087	0.20076	
6250.00	0.73363	0.20078	0.20077	0.20086	0.20076	
6260.00	0.73269	0.20077	0.20077	0.20085	0.20075	
6270.00	0.73462	0.20077	0.20076	0.20085	0.20075	
6280.00	0.73584	0.20076	0.20076	0.20084	0.20074	
6290.00	0.73599	0.20076	0.20075	0.20084	0.20074	
6300.00	0.73440	0.20075	0.20075	0.20083	0.20073	
6310.00	0.73411	0.20075	0.20074	0.20083	0.20073	
6320.00	0.73297	0.20074	0.20074	0.20082	0.20072	
6330.00	0.73247	0.20074	0.20073	0.20082	0.20072	
6340.00	0.73266	0.20073	0.20073	0.20081	0.20071	
6350.00	0.73144	0.20073	0.20072	0.20081	0.20071	
6360.00	0.72998	0.20072	0.20072	0.20080	0.20070	
6370.00	0.72877	0.20072	0.20071	0.20079	0.20070	
6380.00	0.72611	0.20072	0.20071	0.20079	0.20070	
6390.00	0.72857	0.20071	0.20070	0.20078	0.20069	
6400.00	0.73053	0.20071	0.20070	0.20078	0.20069	
6410.00	0.73000	0.20070	0.20069	0.20077	0.20068	
6420.00	0.73330	0.20070	0.20069	0.20077	0.20068	
6430.00	0.73243	0.20069	0.20069	0.20076	0.20067	
6440.00	0.73567	0.20069	0.20068	0.20076	0.20067	
6450.00	0.73807	0.20068	0.20068	0.20075	0.20067	
6460.00	0.73647	0.20068	0.20067	0.20075	0.20066	
6470.00	0.73583	0.20067	0.20067	0.20074	0.20066	
6480.00	0.73453	0.20067	0.20066	0.20074	0.20065	
6490.00	0.73356	0.20066	0.20066	0.20073	0.20065	
6500.00	0.73328	0.20066	0.20065	0.20073	0.20064	
6510.00	0.73238	0.20066	0.20065	0.20072	0.20064	
6520.00	0.73161	0.20065	0.20065	0.20072	0.20063	
6530.00	0.73225	0.20065	0.20064	0.20071	0.20063	
6540.00	0.73182	0.20064	0.20064	0.20071	0.20063	
6550.00	0.73141	0.20064	0.20063	0.20070	0.20062	
6560.00	0.73225	0.20063	0.20063	0.20070	0.20062	
6570.00	0.73186	0.20063	0.20062	0.20070	0.20061	
6580.00	0.73149	0.20063	0.20062	0.20069	0.20061	
6590.00	0.73082	0.20062	0.20062	0.20069	0.20061	
6600.00	0.73030	0.20062	0.20061	0.20068	0.20060	
6610.00	0.73013	0.20061	0.20061	0.20068	0.20060	
6620.00	0.72989	0.20061	0.20060	0.20067	0.20059	
6630.00	0.72942	0.20061	0.20060	0.20067	0.20059	
6640.00	0.73289	0.20060	0.20060	0.20066	0.20059	
6650.00	0.73077	0.20060	0.20059	0.20066	0.20058	
6660.00	0.73097	0.20059	0.20059	0.20065	0.20058	
6670.00	0.73258	0.20059	0.20058	0.20065	0.20057	
6680.00	0.73129	0.20059	0.20058	0.20065	0.20057	
6690.00	0.73311	0.20058	0.20058	0.20064	0.20057	
6700.00	0.73341	0.20058	0.20057	0.20064	0.20056	
6710.00	0.73218	0.20057	0.20057	0.20063	0.20056	
6720.00	0.73256	0.20057	0.20056	0.20063	0.20056	
6730.00	0.73129	0.20057	0.20056	0.20063	0.20055	
6740.00	0.73024	0.20056	0.20056	0.20062	0.20055	
6750.00	0.73314	0.20056	0.20055	0.20062	0.20054	
6760.00	0.73135	0.20056	0.20055	0.20061	0.20054	
6770.00	0.73053	0.20055	0.20055	0.20061	0.20054	
6780.00	0.72906	0.20055	0.20054	0.20060	0.20053	
6790.00	0.73114	0.20054	0.20054	0.20060	0.20053	
6800.00	0.73223	0.20054	0.20054	0.20060	0.20053	
6810.00	0.73203	0.20054	0.20053	0.20059	0.20052	
6820.00	0.73231	0.20053	0.20053	0.20059	0.20052	
6830.00	0.73156	0.20053	0.20052	0.20058	0.20052	
6840.00	0.73135	0.20053	0.20052	0.20058	0.20051	
6850.00	0.73311	0.20052	0.20052	0.20058	0.20051	
6860.00	0.73522	0.20052	0.20051	0.20057	0.20051	
6870.00	0.73384	0.20052	0.20051	0.20057	0.20050	
6880.00	0.73302	0.20051	0.20051	0.20057	0.20050	
6890.00	0.73152	0.20051	0.20050	0.20056	0.20050	
6900.00	0.73105	0.20051	0.20050	0.20056	0.20049	
6910.00	0.73103	0.20050	0.20050	0.20055	0.20049	
6920.00	0.73151	0.20050	0.20049	0.20055	0.20049	
6930.00	0.73218	0.20050	0.20049	0.20055	0.20048	
6940.00	0.73293	0.20049	0.20049	0.20054	0.20048	
6950.00	0.73402	0.20049	0.20048	0.20054	0.20048	
6960.00	0.73505	0.20049	0.20048	0.20054	0.20047	
6970.00	0.73408	0.20048	0.20048	0.20053	0.20047	
6980.00	0.73499	0.20048	0.20047	0.20053	0.20047	
6990.00	0.73280	0.20048	0.20047	0.20053	0.20046	
7000.00	0.73190	0.20047	0.20047	0.20052	0.20046	
7010.00	0.73324	0.20047	0.20047	0.20052	0.20046	
7020.00	0.73576	0.20047	0.20046	0.20052	0.20046	
7030.00	0.73528	0.20046	0.20046	0.20051	0.20045	
7040.00	0.73525	0.20046	0.20046	0.20051	0.20045	
7050.00	0.73404	0.20046	0.20045	0.20051	0.20045	
7060.00	0.73245	0.20045	0.20045	0.20050	0.20044	
7070.00	0.73161	0.20045	0.20045	0.20050	0.20044	
7080.00	0.73263	0.20045	0.20044	0.20049	0.20044	
7090.00	0.73270	0.20045	0.20044	0.20049	0.20043	
7100.00	0.73179	0.20044	0.20044	0.20049	0.20043	
7110.00	0.73192	0.20044	0.20044	0.20048	0.20043	
7120.00	0.73273	0.20044	0.20043	0.20048	0.20043	
7130.00	0.73090	0.20043	0.20043	0.20048	0.20042	
7140.00	0.73047	0.20043	0.20043	0.20048	0.20042	
7150.00	0.73400	0.20043	0.20042	0.20047	0.20042	
7160.00	0.73324	0.20043	0.20042	0.20047	0.20041	
7170.00	0.73420	0.20042	0.20042	0.20047	0.20041	
7180.00	0.73283	0.20042	0.20042	0.20046	0.20041	
7190.00	0.73494	0.20042	0.20041	0.20046	0.20041	
7200.00	0.73373	0.20041	0.20041	0.20046	0.20040	
7210.00	0.73353	0.20041	0.20041	0.20045	0.20040	
7220.00	0.73443	0.20041	0.20040	0.20045	0.20040	
7230.00	0.73442	0.20041	0.20040	0.20045	0.20040	
7240.00	0.73415	0.20040	0.20040	0.20044	0.20039	
7250.00	0.73362	0.20040	0.20040	0.20044	0.20039	
7260.00	0.73429	0.20040	0.20039	0.20044	0.20039	
7270.00	0.73449	0.20040	0.20039	0.20044	0.20039	
7280.00	0.73451	0.20039	0.20039	0.20043	0.20038	
7290.00	0.73447	0.20039	0.20039	0.20043	0.20038	
7300.00	0.73451	0.20039	0.20038	0.20043	0.20038	
7310.00	0.73316	0.20038	0.20038	0.20042	0.20037	
7320.00	0.73308	0.20038	0.20038	0.20042	0.20037	
7330.00	0.73154	0.20038	0.20038	0.20042	0.20037	
7340.00	0.73144	0.20038	0.20037	0.20042	0.20037	
7350.00	0.73222	0.20037	0.20037	0.20041	0.20037	
7360.00	0.73527	0.20037	0.20037	0.20041	0.20036	
7370.00	0.73752	0.20037	0.20037	0.20041	0.20036	
7380.00	0.73584	0.20037	0.20036	0.20041	0.20036	
7390.00	0.73525	0.20036	0.20036	0.20040	0.20036	
7400.00	0.73476	0.20036	0.20036	0.20040	0.20035	
7410.00	0.73310	0.20036	0.20036	0.20040	0.20035	
7420.00	0.73126	0.20036	0.20035	0.20039	0.20035	
7430.00	0.73153	0.20036	0.20035	0.20039	0.20035	
7440.00	0.73040	0.20035	0.20035	0.20039	0.20034	
7450.00	0.73247	0.20035	0.20035	0.20039	0.20034	
7460.00	0.73115	0.20035	0.20034	0.20038	0.20034	
7470.00	0.73297	0.20035	0.20034	0.20038	0.20034	
7480.00	0.73287	0.20034	0.20034	0.20038	0.20033	
7490.00	0.73246	0.20034	0.20034	0.20038	0.20033	
7500.00	0.73007	0.20034	0.20034	0.20037	0.20033	
7510.00	0.72946	0.20034	0.20033	0.20037	0.20033	
7520.00	0.73087	0.20033	0.20033	0.20037	0.20033	
7530.00	0.73182	0.20033	0.20033	0.20037	0.20032	
7540.00	0.73329	0.20033	0.20033	0.20036	0.20032	
7550.00	0.73373	0.20033	0.20032	0.20036	0.20032	
7560.00	0.73362	0.20033	0.20032	0.20036	0.20032	
7570.00	0.73290	0.20032	0.20032	0.20036	0.20032	
7580.00	0.73119	0.20032	0.20032	0.20035	0.20031	
7590.00	0.73229	0.20032	0.20032	0.20035	0.20031	
7600.00	0.73296	0.20032	0.20031	0.20035	0.20031	
7610.00	0.73202	0.20031	0.20031	0.20035	0.20031	
7620.00	0.73144	0.20031	0.20031	0.20035	0.20031	
7630.00	0.73097	0.20031	0.20031	0.20034	0.20030	
7640.00	0.73047	0.20031	0.20031	0.20034	0.20030	
7650.00	0.72859	0.20031	0.20030	0.20034	0.20030	
7660.00	0.72806	0.20030	0.20030	0.20034	0.20030	
7670.00	0.72921	0.20030	0.20030	0.20033	0.20029	
7680.00	0.73028	0.20030	0.20030	0.20033	0.20029	
7690.00	0.73733	0.20030	0.20030	0.20033	0.20029	
7700.00	0.73633	0.20030	0.20029	0.20033	0.20029	
7710.00	0.73423	0.20029	0.20029	0.20033	0.20029	
7720.00	0.73243	0.20029	0.20029	0.20032	0.20029	
7730.00	0.73154	0.20029	0.20029	0.20032	0.20028	
7740.00	0.73100	0.20029	0.20029	0.20032	0.20028	
7750.00	0.72940	0.20029	0.20028	0.20032	0.20028	
7760.00	0.73021	0.20028	0.20028	0.20031	0.20028	
7770.00	0.73115	0.20028	0.20028	0.20031	0.20028	
7780.00	0.73205	0.20028	0.20028	0.20031	0.20027	
7790.00	0.73136	0.20028	0.20028	0.20031	0.20027	
7800.00	0.73169	0.20028	0.20027	0.20031	0.20027	
7810.00	0.73030	0.20028	0.20027	0.20030	0.20027	
7820.00	0.72835	0.20027	0.20027	0.20030	0.20027	
7830.00	0.72655	0.20027	0.20027	0.20030	0.20027	
7840.00	0.72463	0.20027	0.20027	0.20030	0.20026	
7850.00	0.73305	0.20027	0.20027	0.20030	0.20026	
7860.00	0.73157	0.20027	0.20026	0.20029	0.20026	
7870.00	0.73181	0.20026	0.20026	0.20029	0.20026	
7880.00	0.73152	0.20026	0.20026	0.20029	0.20026	
7890.00	0.73132	0.20026	0.20026	0.20029	0.20026	
7900.00	0.73020	0.20026	0.20026	0.20029	0.20025	
7910.00	0.72875	0.20026	0.20026	0.20028	0.20025	
7920.00	0.72896	0.20026	0.20025	0.20028	0.20025	
7930.00	0.72943	0.20025	0.20025	0.20028	0.20025	
7940.00	0.73218	0.20025	0.20025	0.20028	0.20025	
7950.00	0.73054	0.20025	0.20025	0.20028	0.20025	
7960.00	0.73143	0.20025	0.20025	0.20028	0.20024	
7970.00	0.73014	0.20025	0.20025	0.20027	0.20024	
7980.00	0.72986	0.20025	0.20024	0.20027	0.20024	
7990.00	0.72990	0.20024	0.20024	0.20027	0.20024	
8000.00	0.73182	0.20024	0.20024	0.20027	0.20024	
8010.00	0.72960	0.20024	0.20024	0.20027	0.20024	
8020.00	0.72820	0.20024	0.20024	0.20026	0.20023	
8030.00	0.72838	0.20024	0.20024	0.20026	0.20023	
8040.00	0.72972	0.20024	0.20023	0.20026	0.20023	
8050.00	0.73085	0.20023	0.20023	0.20026	0.20023	
8060.00	0.73113	0.20023	0.20023	0.20026	0.20023	
8070.00	0.73096	0.20023	0.20023	0.20026	0.20023	
8080.00	0.73021	0.20023	0.20023	0.20025	0.20022	
8090.00	0.73092	0.20023	0.20023	0.20025	0.20022	
8100.00	0.73105	0.20023	0.20023	0.20025	0.20022	
8110.00	0.73036	0.20023	0.20022	0.20025	0.20022	
8120.00	0.73205	0.20022	0.20022	0.20025	0.20022	
8130.00	0.73376	0.20022	0.20022	0.20025	0.20022	
8140.00	0.73373	0.20022	0.20022	0.20024	0.20022	
8150.00	0.73380	0.20022	0.20022	0.20024	0.20021	
8160.00	0.73318	0.20022	0.20022	0.20024	0.20021	
8170.00	0.73270	0.20022	0.20021	0.20024	0.20021	
8180.00	0.73173	0.20022	0.20021	0.20024	0.20021	
8190.00	0.72997	0.20021	0.20021	0.20024	0.20021	
8200.00	0.72989	0.20021	0.20021	0.20023	0.20021	
8210.00	0.73108	0.20021	0.20021	0.20023	0.20021	
8220.00	0.73239	0.20021	0.20021	0.20023	0.20020	
8230.00	0.73026	0.20021	0.20021	0.20023	0.20020	
8240.00	0.73108	0.20021	0.20021	0.20023	0.20020	
8250.00	0.73120	0.20021	0.20020	0.20023	0.20020	
8260.00	0.73101	0.20020	0.20020	0.20023	0.20020	
8270.00	0.73033	0.20020	0.20020	0.20022	0.20020	
8280.00	0.73030	0.20020	0.20020	0.20022	0.20020	
8290.00	0.72918	0.20020	0.20020	0.20022	0.20020	
8300.00	0.72936	0.20020	0.20020	0.20022	0.20019	
8310.00	0.72932	0.20020	0.20020	0.20022	0.20019	
8320.00	0.73163	0.20020	0.20019	0.20022	0.20019	
8330.00	0.73211	0.20019	0.20019	0.20021	0.20019	
8340.00	0.73120	0.20019	0.20019	0.20021	0.20019	
8350.00	0.72987	0.20019	0.20019	0.20021	0.20019	
8360.00	0.72872	0.20019	0.20019	0.20021	0.20019	
8370.00	0.72727	0.20019	0.20019	0.20021	0.20019	
8380.00	0.72956	0.20019	0.20019	0.20021	0.20018	
8390.00	0.73397	0.20019	0.20019	0.20021	0.20018	
8400.00	0.73208	0.20019	0.20018	0.20021	0.20018	
8410.00	0.73049	0.20018	0.20018	0.20020	0.20018	
8420.00	0.73167	0.20018	0.20018	0.20020	0.20018	
8430.00	0.73367	0.20018	0.20018	0.20020	0.20018	
8440.00	0.73415	0.20018	0.20018	0.20020	0.20018	
8450.00	0.73340	0.20018	0.20018	0.20020	0.20018	
8460.00	0.73137	0.20018	0.20018	0.20020	0.20017	
8470.00	0.72947	0.20018	0.20018	0.20020	0.20017	
8480.00	0.73040	0.20018	0.20017	0.20019	0.20017	
8490.00	0.73111	0.20018	0.20017	0.20019	0.20017	
8500.00	0.73192	0.20017	0.20017	0.20019	0.20017	
8510.00	0.73137	0.20017	0.20017	0.20019	0.20017	
8520.00	0.73092	0.20017	0.20017	0.20019	0.20017	
8530.00	0.73121	0.20017	0.20017	0.20019	0.20017	
8540.00	0.73268	0.20017	0.20017	0.20019	0.20017	
8550.00	0.73297	0.20017	0.20017	0.20019	0.20016	
8560.00	0.73264	0.20017	0.20017	0.20018	0.20016	
8570.00	0.73079	0.20017	0.20016	0.20018	0.20016	
8580.00	0.72957	0.20016	0.20016	0.20018	0.20016	
8590.00	0.72922	0.20016	0.20016	0.20018	0.20016	
8600.00	0.72989	0.20016	0.20016	0.20018	0.20016	
8610.00	0.73217	0.20016	0.20016	0.20018	0.20016	
8620.00	0.73124	0.20016	0.20016	0.20018	0.20016	
8630.00	0.73050	0.20016	0.20016	0.20018	0.20016	
8640.00	0.73002	0.20016	0.20016	0.20017	0.20015	
8650.00	0.72925	0.20016	0.20016	0.20017	0.20015	
8660.00	0.72898	0.20016	0.20015	0.20017	0.20015	
8670.00	0.72828	0.20016	0.20015	0.20017	0.20015	
8680.00	0.72739	0.20015	0.20015	0.20017	0.20015	
8690.00	0.72765	0.20015	0.20015	0.20017	0.20015	
8700.00	0.72627	0.20015	0.20015	0.20017	0.20015	
8710.00	0.72681	0.20015	0.20015	0.20017	0.20015	
8720.00	0.72709	0.20015	0.20015	0.20017	0.20015	
8730.00	0.73034	0.20015	0.20015	0.20016	0.20015	
8740.00	0.72976	0.20015	0.20015	0.20016	0.20014	
8750.00	0.73023	0.20015	0.20015	0.20016	0.20014	
8760.00	0.72959	0.20015	0.20014	0.20016	0.20014	
8770.00	0.72901	0.20015	0.20014	0.20016	0.20014	
8780.00	0.73182	0.20014	0.20014	0.20016	0.20014	
8790.00	0.73051	0.20014	0.20014	0.20016	0.20014	
8800.00	0.73230	0.20014	0.20014	0.20016	0.20014	
8810.00	0.73113	0.20014	0.20014	0.20016	0.20014	
8820.00	0.72988	0.20014	0.20014	0.20016	0.20014	
8830.00	0.72768	0.20014	0.20014	0.20015	0.20014	
8840.00	0.72593	0.20014	0.20014	0.20015	0.20014	
8850.00	0.72485	0.20014	0.20014	0.20015	0.20013	
8860.00	0.72394	0.20014	0.20014	0.20015	0.20013	
8870.00	0.72331	0.20014	0.20013	0.20015	0.20013	
8880.00	0.72904	0.20014	0.20013	0.20015	0.20013	
8890.00	0.73195	0.20013	0.20013	0.20015	0.20013	
8900.00	0.73095	0.20013	0.20013	0.20015	0.20013	
8910.00	0.73003	0.20013	0.20013	0.20015	0.20013	
8920.00	0.72925	0.20013	0.20013	0.20015	0.20013	
8930.00	0.72891	0.20013	0.20013	0.20014	0.20013	
8940.00	0.72996	0.20013	0.20013	0.20014	0.20013	
8950.00	0.73040	0.20013	0.20013	0.20014	0.20013	
8960.00	0.73126	0.20013	0.20013	0.20014	0.20012	
8970.00	0.72993	0.20013	0.20013	0.20014	0.20012	
8980.00	0.72952	0.20013	0.20012	0.20014	0.20012	
8990.00	0.73161	0.20013	0.20012	0.20014	0.20012	
9000.00	0.73031	0.20012	0.20012	0.20014	0.20012	
9010.00	0.72938	0.20012	0.20012	0.20014	0.20012	
9020.00	0.72928	0.20012	0.20012	0.20014	0.20012	
9030.00	0.72813	0.20012	0.20012	0.20013	0.20012	
9040.00	0.72908	0.20012	0.20012	0.20013	0.20012	
9050.00	0.73004	0.20012	0.20012	0.20013	0.20012	
