4550.00	0.69047	0.23123	0.23264	0.23089	0.22856	
4560.00	0.68799	0.23114	0.23265	0.23073	0.22838	
4570.00	0.68615	0.23105	0.23266	0.23071	0.22831	
4580.00	0.68336	0.23111	0.23250	0.23079	0.22854	
4590.00	0.68066	0.23125	0.23275	0.23102	0.22839	
4600.00	0.67787	0.23112	0.23270	0.23100	0.22861	
4610.00	0.67506	0.23100	0.23306	0.23123	0.22870	
4620.00	0.67241	0.23113	0.23298	0.23127	0.22894	
4630.00	0.66963	0.23092	0.23296	0.23124	0.22930	
4640.00	0.66753	0.23085	0.23298	0.23117	0.22933	
4650.00	0.66482	0.23078	0.23327	0.23131	0.22924	
4660.00	0.66234	0.23058	0.23351	0.23120	0.22908	
4670.00	0.66054	0.23060	0.23333	0.23160	0.22954	
4680.00	0.65771	0.23048	0.23350	0.23203	0.22952	
4690.00	0.65490	0.23028	0.23335	0.23196	0.22951	
4700.00	0.65238	0.23030	0.23364	0.23202	0.22949	
4710.00	0.64980	0.23014	0.23360	0.23208	0.22969	
4720.00	0.64771	0.23002	0.23369	0.23235	0.22959	
4730.00	0.64533	0.23008	0.23361	0.23234	0.22964	
4740.00	0.64287	0.23002	0.23365	0.23236	0.22993	
4750.00	0.64074	0.23037	0.23354	0.23224	0.22986	
4760.00	0.63872	0.23040	0.23343	0.23219	0.22983	
4770.00	0.64176	0.23063	0.23332	0.23221	0.23003	
4780.00	0.68891	0.23043	0.23309	0.23200	0.22983	
4790.00	0.68694	0.23023	0.23287	0.23179	0.22964	
4800.00	0.68643	0.23003	0.23266	0.23158	0.22944	
4810.00	0.68496	0.22983	0.23244	0.23137	0.22924	
4820.00	0.68335	0.22968	0.23224	0.23120	0.22905	
4830.00	0.68136	0.22958	0.23218	0.23099	0.22894	
4840.00	0.67983	0.22948	0.23207	0.23103	0.22889	
4850.00	0.67777	0.22949	0.23193	0.23099	0.22879	
4860.00	0.67494	0.22940	0.23172	0.23081	0.22862	
4870.00	0.67246	0.22964	0.23169	0.23060	0.22883	
4880.00	0.67042	0.22964	0.23164	0.23106	0.22879	
4890.00	0.66801	0.22960	0.23190	0.23096	0.22860	
4900.00	0.66584	0.22953	0.23170	0.23075	0.22875	
4910.00	0.66344	0.22946	0.23153	0.23071	0.22877	
4920.00	0.66093	0.22961	0.23132	0.23074	0.22859	
4930.00	0.65838	0.23003	0.23128	0.23075	0.22860	
4940.00	0.65609	0.23002	0.23160	0.23080	0.22857	
4950.00	0.65434	0.22998	0.23146	0.23086	0.22838	
4960.00	0.65378	0.22984	0.23145	0.23088	0.22832	
4970.00	0.67538	0.22970	0.23125	0.23080	0.22817	
4980.00	0.70412	0.22951	0.23105	0.23059	0.22798	
4990.00	0.70290	0.22931	0.23084	0.23039	0.22779	
5000.00	0.70167	0.22912	0.23064	0.23019	0.22761	
5010.00	0.70030	0.22892	0.23043	0.22999	0.22742	
5020.00	0.69826	0.22874	0.23023	0.22979	0.22724	
5030.00	0.69608	0.22865	0.23005	0.22964	0.22719	
5040.00	0.69369	0.22875	0.23004	0.22945	0.22701	
5050.00	0.69130	0.22857	0.23005	0.22926	0.22720	
5060.00	0.68831	0.22844	0.22990	0.22920	0.22712	
5070.00	0.68571	0.22878	0.22971	0.22924	0.22719	
5080.00	0.68287	0.22878	0.22977	0.22907	0.22735	
5090.00	0.67981	0.22864	0.22995	0.22929	0.22727	
5100.00	0.67684	0.22880	0.22982	0.22925	0.22753	
5110.00	0.67416	0.22904	0.22991	0.22939	0.22752	
5120.00	0.67149	0.22895	0.22984	0.22999	0.22741	
5130.00	0.66862	0.22884	0.22985	0.23079	0.22723	
5140.00	0.66621	0.22887	0.22966	0.23117	0.22716	
5150.00	0.66403	0.22882	0.22986	0.23119	0.22704	
5160.00	0.66125	0.22870	0.23011	0.23114	0.22719	
5170.00	0.65885	0.22891	0.22998	0.23126	0.22726	
5180.00	0.65646	0.22905	0.22992	0.23115	0.22738	
5190.00	0.65502	0.22899	0.22991	0.23114	0.22733	
5200.00	0.65405	0.22879	0.23017	0.23101	0.22741	
5210.00	0.70654	0.22873	0.22997	0.23083	0.22727	
5220.00	0.70437	0.22854	0.22977	0.23063	0.22709	
5230.00	0.70300	0.22835	0.22957	0.23042	0.22691	
5240.00	0.70143	0.22816	0.22941	0.23022	0.22673	
5250.00	0.70000	0.22797	0.22921	0.23002	0.22656	
5260.00	0.69831	0.22779	0.22902	0.23003	0.22641	
5270.00	0.69654	0.22769	0.22883	0.22993	0.22651	
5280.00	0.69428	0.22755	0.22878	0.22989	0.22635	
5290.00	0.69196	0.22749	0.22865	0.22978	0.22651	
5300.00	0.68920	0.22755	0.22863	0.23002	0.22670	
5310.00	0.68638	0.22762	0.22890	0.23000	0.22657	
5320.00	0.68321	0.22761	0.22893	0.23040	0.22657	
5330.00	0.68043	0.22786	0.22920	0.23054	0.22672	
5340.00	0.67753	0.22781	0.22919	0.23049	0.22712	
5350.00	0.67456	0.22798	0.22921	0.23065	0.22721	
5360.00	0.67160	0.22806	0.22928	0.23058	0.22721	
5370.00	0.66889	0.22825	0.22927	0.23053	0.22756	
5380.00	0.66608	0.22830	0.22925	0.23051	0.22738	
5390.00	0.66339	0.22823	0.22937	0.23041	0.22721	
5400.00	0.66090	0.22814	0.22936	0.23052	0.22729	
5410.00	0.65813	0.22813	0.22961	0.23050	0.22718	
5420.00	0.65542	0.22802	0.22989	0.23066	0.22738	
5430.00	0.65273	0.22816	0.22994	0.23100	0.22747	
5440.00	0.64991	0.22805	0.23026	0.23100	0.22768	
5450.00	0.64725	0.22795	0.23019	0.23130	0.22777	
5460.00	0.64477	0.22795	0.23003	0.23159	0.22793	
5470.00	0.64209	0.22800	0.23002	0.23178	0.22796	
5480.00	0.64012	0.22801	0.23000	0.23167	0.22837	
5490.00	0.63788	0.22800	0.23003	0.23177	0.22851	
5500.00	0.63783	0.22782	0.22992	0.23184	0.22832	
5510.00	0.68775	0.22763	0.22972	0.23163	0.22813	
5520.00	0.68577	0.22745	0.22952	0.23142	0.22795	
5530.00	0.68470	0.22726	0.22932	0.23121	0.22776	
5540.00	0.68344	0.22708	0.22913	0.23100	0.22758	
5550.00	0.68232	0.22690	0.22898	0.23079	0.22752	
5560.00	0.68135	0.22674	0.22878	0.23063	0.22740	
5570.00	0.68024	0.22656	0.22859	0.23050	0.22727	
5580.00	0.67812	0.22645	0.22847	0.23047	0.22738	
5590.00	0.67676	0.22661	0.22828	0.23039	0.22722	
5600.00	0.67469	0.22651	0.22848	0.23046	0.22715	
5610.00	0.67204	0.22654	0.22838	0.23053	0.22728	
5620.00	0.66936	0.22662	0.22827	0.23081	0.22740	
5630.00	0.66699	0.22647	0.22843	0.23078	0.22750	
5640.00	0.66424	0.22692	0.22881	0.23072	0.22742	
5650.00	0.66143	0.22740	0.22874	0.23057	0.22745	
5660.00	0.65856	0.22744	0.22892	0.23037	0.22744	
5670.00	0.65558	0.22759	0.22894	0.23024	0.22754	
5680.00	0.65280	0.22752	0.22883	0.23046	0.22777	
5690.00	0.65005	0.22759	0.22903	0.23068	0.22763	
5700.00	0.64752	0.22745	0.22900	0.23067	0.22779	
5710.00	0.64568	0.22764	0.22888	0.23094	0.22764	
5720.00	0.64392	0.22762	0.22885	0.23080	0.22770	
5730.00	0.64301	0.22745	0.22886	0.23083	0.22773	
5740.00	0.69704	0.22727	0.22867	0.23063	0.22761	
5750.00	0.69521	0.22709	0.22848	0.23043	0.22742	
5760.00	0.69333	0.22691	0.22829	0.23023	0.22724	
5770.00	0.69209	0.22673	0.22810	0.23002	0.22706	
5780.00	0.69084	0.22655	0.22791	0.22982	0.22688	
5790.00	0.68959	0.22654	0.22778	0.22981	0.22676	
5800.00	0.68786	0.22637	0.22766	0.22978	0.22690	
5810.00	0.68550	0.22680	0.22762	0.22969	0.22677	
5820.00	0.68259	0.22705	0.22755	0.22973	0.22684	
5830.00	0.67970	0.22705	0.22757	0.22970	0.22696	
5840.00	0.67698	0.22705	0.22760	0.22951	0.22687	
5850.00	0.67433	0.22740	0.22750	0.22966	0.22718	
5860.00	0.67145	0.22735	0.22740	0.22962	0.22704	
5870.00	0.66874	0.22735	0.22743	0.22966	0.22693	
5880.00	0.66595	0.22762	0.22725	0.22974	0.22695	
5890.00	0.66313	0.22793	0.22714	0.22957	0.22720	
5900.00	0.66046	0.22800	0.22717	0.22978	0.22733	
5910.00	0.65768	0.22800	0.22703	0.22984	0.22745	
5920.00	0.65507	0.22818	0.22702	0.23014	0.22740	
5930.00	0.65368	0.22838	0.22710	0.23008	0.22744	
5940.00	0.65149	0.22883	0.22692	0.23000	0.22753	
5950.00	0.64972	0.22881	0.22707	0.23001	0.22762	
5960.00	0.64886	0.22892	0.22692	0.22995	0.22761	
5970.00	0.70052	0.22906	0.22674	0.22993	0.22744	
5980.00	0.70121	0.22886	0.22656	0.22973	0.22726	
5990.00	0.69905	0.22867	0.22639	0.22954	0.22708	
6000.00	0.69751	0.22848	0.22621	0.22934	0.22690	
6010.00	0.69621	0.22829	0.22604	0.22914	0.22672	
6020.00	0.69496	0.22810	0.22589	0.22895	0.22670	
6030.00	0.69398	0.22792	0.22583	0.22878	0.22664	
6040.00	0.69105	0.22794	0.22566	0.22864	0.22650	
6050.00	0.68843	0.22798	0.22578	0.22868	0.22652	
6060.00	0.68570	0.22791	0.22573	0.22861	0.22653	
6070.00	0.68307	0.22796	0.22582	0.22852	0.22653	
6080.00	0.68022	0.22780	0.22570	0.22880	0.22662	
6090.00	0.67752	0.22771	0.22583	0.22871	0.22678	
6100.00	0.67478	0.22789	0.22613	0.22875	0.22691	
6110.00	0.67175	0.22779	0.22603	0.22869	0.22725	
6120.00	0.66896	0.22763	0.22605	0.22853	0.22755	
6130.00	0.66609	0.22761	0.22594	0.22845	0.22764	
6140.00	0.66360	0.22758	0.22577	0.22846	0.22807	
6150.00	0.66106	0.22761	0.22563	0.22859	0.22829	
6160.00	0.65824	0.22743	0.22553	0.22857	0.22828	
6170.00	0.65570	0.22740	0.22586	0.22858	0.22812	
6180.00	0.65288	0.22783	0.22585	0.22839	0.22850	
6190.00	0.65024	0.22767	0.22636	0.22874	0.22846	
6200.00	0.64729	0.22768	0.22672	0.22857	0.22867	
6210.00	0.64464	0.22769	0.22691	0.22857	0.22885	
6220.00	0.64180	0.22751	0.22690	0.22877	0.22868	
6230.00	0.63941	0.22745	0.22673	0.22871	0.22885	
6240.00	0.63665	0.22743	0.22673	0.22886	0.22871	
6250.00	0.63426	0.22745	0.22717	0.22876	0.22905	
6260.00	0.63203	0.22727	0.22761	0.22868	0.22924	
6270.00	0.62944	0.22718	0.22750	0.22880	0.22929	
6280.00	0.62841	0.22711	0.22733	0.22915	0.22914	
6290.00	0.67944	0.22693	0.22715	0.22896	0.22896	
6300.00	0.67691	0.22675	0.22697	0.22876	0.22876	
6310.00	0.67644	0.22658	0.22679	0.22857	0.22857	
6320.00	0.67586	0.22640	0.22661	0.22838	0.22838	
6330.00	0.67531	0.22622	0.22643	0.22820	0.22820	
6340.00	0.67514	0.22605	0.22626	0.22802	0.22825	
6350.00	0.67399	0.22588	0.22619	0.22783	0.22815	
6360.00	0.67167	0.22573	0.22619	0.22788	0.22807	
6370.00	0.66899	0.22591	0.22604	0.22785	0.22791	
6380.00	0.66673	0.22608	0.22595	0.22767	0.22794	
6390.00	0.66447	0.22594	0.22601	0.22774	0.22782	
6400.00	0.66249	0.22629	0.22612	0.22763	0.22772	
6410.00	0.65987	0.22612	0.22656	0.22793	0.22803	
6420.00	0.65775	0.22596	0.22657	0.22826	0.22785	
6430.00	0.65566	0.22592	0.22639	0.22846	0.22782	
6440.00	0.65408	0.22589	0.22643	0.22852	0.22770	
6450.00	0.65209	0.22592	0.22655	0.22843	0.22754	
6460.00	0.65072	0.22590	0.22645	0.22843	0.22748	
6470.00	0.65132	0.22598	0.22640	0.22843	0.22759	
6480.00	0.66914	0.22580	0.22622	0.22825	0.22742	
6490.00	0.69566	0.22563	0.22605	0.22807	0.22724	
6500.00	0.69691	0.22546	0.22587	0.22788	0.22706	
6510.00	0.69607	0.22529	0.22570	0.22769	0.22688	
6520.00	0.69438	0.22513	0.22553	0.22751	0.22670	
6530.00	0.69255	0.22496	0.22552	0.22733	0.22661	
6540.00	0.69116	0.22483	0.22539	0.22742	0.22656	
6550.00	0.68970	0.22466	0.22543	0.22741	0.22638	
6560.00	0.68791	0.22450	0.22546	0.22723	0.22629	
6570.00	0.68568	0.22454	0.22530	0.22706	0.22611	
6580.00	0.68342	0.22461	0.22513	0.22715	0.22616	
6590.00	0.68093	0.22462	0.22520	0.22697	0.22613	
6600.00	0.67818	0.22465	0.22548	0.22686	0.22623	
6610.00	0.67548	0.22474	0.22563	0.22692	0.22628	
6620.00	0.67260	0.22507	0.22563	0.22685	0.22657	
6630.00	0.66954	0.22518	0.22570	0.22700	0.22680	
6640.00	0.66650	0.22538	0.22571	0.22690	0.22665	
6650.00	0.66379	0.22561	0.22595	0.22678	0.22674	
6660.00	0.66096	0.22560	0.22628	0.22663	0.22690	
6670.00	0.65816	0.22568	0.22646	0.22683	0.22681	
6680.00	0.65559	0.22579	0.22692	0.22690	0.22678	
6690.00	0.65323	0.22566	0.22716	0.22739	0.22667	
6700.00	0.65074	0.22549	0.22699	0.22750	0.22706	
6710.00	0.64817	0.22537	0.22713	0.22750	0.22716	
6720.00	0.64557	0.22556	0.22736	0.22781	0.22736	
6730.00	0.64333	0.22543	0.22723	0.22796	0.22743	
6740.00	0.64080	0.22531	0.22730	0.22796	0.22764	
6750.00	0.63839	0.22532	0.22762	0.22828	0.22746	
6760.00	0.63676	0.22553	0.22762	0.22851	0.22728	
6770.00	0.63535	0.22545	0.22758	0.22835	0.22728	
6780.00	0.65008	0.22536	0.22757	0.22830	0.22713	
6790.00	0.68394	0.22519	0.22738	0.22811	0.22695	
6800.00	0.68235	0.22502	0.22720	0.22792	0.22677	
6810.00	0.68077	0.22486	0.22702	0.22774	0.22659	
6820.00	0.67953	0.22469	0.22684	0.22755	0.22642	
6830.00	0.67814	0.22453	0.22667	0.22752	0.22632	
6840.00	0.67689	0.22440	0.22649	0.22751	0.22643	
6850.00	0.67495	0.22428	0.22655	0.22734	0.22645	
6860.00	0.67326	0.22424	0.22650	0.22716	0.22660	
6870.00	0.67117	0.22429	0.22635	0.22703	0.22653	
6880.00	0.66879	0.22416	0.22645	0.22722	0.22656	
6890.00	0.66676	0.22411	0.22672	0.22736	0.22656	
6900.00	0.66527	0.22412	0.22656	0.22718	0.22649	
6910.00	0.66351	0.22402	0.22648	0.22716	0.22659	
6920.00	0.66108	0.22391	0.22636	0.22699	0.22702	
6930.00	0.65902	0.22427	0.22645	0.22700	0.22694	
6940.00	0.65767	0.22411	0.22646	0.22714	0.22682	
6950.00	0.65590	0.22455	0.22659	0.22715	0.22665	
6960.00	0.65458	0.22474	0.22641	0.22707	0.22674	
6970.00	0.65282	0.22468	0.22680	0.22691	0.22667	
6980.00	0.65111	0.22460	0.22664	0.22686	0.22662	
6990.00	0.64923	0.22474	0.22680	0.22682	0.22653	
7000.00	0.64846	0.22486	0.22698	0.22664	0.22650	
7010.00	0.69218	0.22469	0.22680	0.22651	0.22632	
7020.00	0.69741	0.22453	0.22662	0.22633	0.22615	
7030.00	0.69585	0.22436	0.22644	0.22616	0.22597	
7040.00	0.69469	0.22420	0.22627	0.22598	0.22580	
7050.00	0.69387	0.22404	0.22609	0.22581	0.22563	
7060.00	0.69211	0.22388	0.22592	0.22586	0.22550	
7070.00	0.69013	0.22378	0.22601	0.22586	0.22534	
7080.00	0.68771	0.22362	0.22628	0.22603	0.22573	
7090.00	0.68494	0.22365	0.22643	0.22617	0.22559	
7100.00	0.68226	0.22350	0.22725	0.22622	0.22542	
7110.00	0.67951	0.22343	0.22721	0.22637	0.22558	
7120.00	0.67660	0.22364	0.22723	0.22655	0.22550	
7130.00	0.67378	0.22369	0.22744	0.22654	0.22549	
7140.00	0.67104	0.22381	0.22740	0.22646	0.22599	
7150.00	0.66828	0.22381	0.22768	0.22631	0.22638	
7160.00	0.66580	0.22395	0.22751	0.22624	0.22647	
7170.00	0.66294	0.22402	0.22745	0.22640	0.22676	
7180.00	0.66033	0.22407	0.22760	0.22638	0.22727	
7190.00	0.65742	0.22412	0.22752	0.22657	0.22773	
7200.00	0.65514	0.22417	0.22743	0.22670	0.22779	
7210.00	0.65247	0.22420	0.22739	0.22672	0.22817	
7220.00	0.64959	0.22434	0.22727	0.22666	0.22860	
7230.00	0.64677	0.22459	0.22733	0.22650	0.22896	
7240.00	0.64434	0.22481	0.22770	0.22657	0.22958	
7250.00	0.64199	0.22499	0.22755	0.22646	0.22950	
7260.00	0.64028	0.22485	0.22757	0.22633	0.22957	
7270.00	0.63803	0.22496	0.22771	0.22627	0.22962	
7280.00	0.63556	0.22549	0.22796	0.22627	0.22963	
7290.00	0.63295	0.22580	0.22777	0.22642	0.22991	
7300.00	0.63172	0.22581	0.22771	0.22659	0.22971	
7310.00	0.68214	0.22564	0.22764	0.22642	0.22976	
7320.00	0.68177	0.22547	0.22746	0.22624	0.22956	
7330.00	0.68002	0.22530	0.22727	0.22607	0.22936	
7340.00	0.67962	0.22513	0.22709	0.22590	0.22917	
7350.00	0.67890	0.22497	0.22691	0.22572	0.22897	
7360.00	0.67831	0.22480	0.22673	0.22572	0.22893	
7370.00	0.67680	0.22465	0.22666	0.22556	0.22892	
7380.00	0.67466	0.22449	0.22669	0.22539	0.22894	
7390.00	0.67242	0.22458	0.22690	0.22523	0.22892	
7400.00	0.66994	0.22461	0.22701	0.22544	0.22899	
7410.00	0.66735	0.22450	0.22708	0.22535	0.22926	
7420.00	0.66513	0.22470	0.22764	0.22534	0.22955	
7430.00	0.66250	0.22469	0.22783	0.22556	0.22940	
7440.00	0.66068	0.22504	0.22768	0.22542	0.22920	
7450.00	0.65820	0.22527	0.22762	0.22570	0.22946	
7460.00	0.65542	0.22557	0.22755	0.22595	0.22948	
7470.00	0.65319	0.22543	0.22782	0.22615	0.22951	
7480.00	0.65072	0.22556	0.22775	0.22614	0.22953	
7490.00	0.64838	0.22563	0.22772	0.22616	0.22972	
7500.00	0.64596	0.22580	0.22794	0.22627	0.22970	
7510.00	0.64334	0.22601	0.22776	0.22657	0.22985	
7520.00	0.64105	0.22610	0.22776	0.22707	0.23041	
7530.00	0.63907	0.22606	0.22798	0.22726	0.23058	
7540.00	0.63714	0.22643	0.22799	0.22737	0.23072	
7550.00	0.63536	0.22645	0.22820	0.22758	0.23056	
7560.00	0.69235	0.22627	0.22810	0.22761	0.23036	
7570.00	0.68996	0.22610	0.22791	0.22743	0.23015	
7580.00	0.68850	0.22593	0.22772	0.22724	0.22995	
7590.00	0.68736	0.22575	0.22754	0.22706	0.22975	
7600.00	0.68701	0.22558	0.22736	0.22688	0.22956	
7610.00	0.68550	0.22541	0.22717	0.22670	0.22936	
7620.00	0.68412	0.22525	0.22716	0.22682	0.22932	
7630.00	0.68187	0.22520	0.22760	0.22666	0.22913	
7640.00	0.67993	0.22521	0.22765	0.22655	0.22919	
7650.00	0.67758	0.22531	0.22796	0.22657	0.22901	
7660.00	0.67512	0.22531	0.22785	0.22662	0.22919	
7670.00	0.67251	0.22525	0.22774	0.22648	0.22944	
7680.00	0.66948	0.22516	0.22757	0.22666	0.22993	
7690.00	0.66653	0.22499	0.22750	0.22678	0.22986	
7700.00	0.66409	0.22502	0.22741	0.22718	0.22993	
7710.00	0.66132	0.22494	0.22754	0.22740	0.22985	
7720.00	0.65864	0.22504	0.22738	0.22742	0.22982	
7730.00	0.65646	0.22519	0.22735	0.22735	0.22980	
7740.00	0.65429	0.22545	0.22744	0.22729	0.22984	
7750.00	0.65270	0.22547	0.22734	0.22715	0.23006	
7760.00	0.65125	0.22537	0.22740	0.22702	0.23001	
7770.00	0.66246	0.22520	0.22750	0.22696	0.22995	
7780.00	0.70213	0.22504	0.22732	0.22678	0.22975	
7790.00	0.70143	0.22487	0.22714	0.22661	0.22955	
7800.00	0.69941	0.22470	0.22696	0.22643	0.22935	
7810.00	0.69868	0.22454	0.22678	0.22625	0.22916	
7820.00	0.69695	0.22438	0.22660	0.22608	0.22896	
7830.00	0.69561	0.22431	0.22653	0.22592	0.22897	
7840.00	0.69346	0.22415	0.22653	0.22578	0.22883	
7850.00	0.69127	0.22438	0.22656	0.22577	0.22879	
7860.00	0.68870	0.22466	0.22649	0.22590	0.22874	
7870.00	0.68619	0.22484	0.22668	0.22600	0.22887	
7880.00	0.68342	0.22499	0.22662	0.22617	0.22920	
7890.00	0.68048	0.22509	0.22696	0.22600	0.22945	
7900.00	0.67782	0.22514	0.22712	0.22591	0.23015	
7910.00	0.67505	0.22525	0.22705	0.22589	0.23014	
7920.00	0.67203	0.22533	0.22701	0.22607	0.23061	
7930.00	0.66921	0.22563	0.22700	0.22599	0.23061	
7940.00	0.66635	0.22587	0.22689	0.22608	0.23071	
7950.00	0.66349	0.22595	0.22688	0.22646	0.23090	
7960.00	0.66133	0.22597	0.22670	0.22653	0.23114	
7970.00	0.65886	0.22584	0.22653	0.22639	0.23125	
7980.00	0.65657	0.22618	0.22639	0.22715	0.23135	
7990.00	0.65413	0.22606	0.22655	0.22717	0.23117	
8000.00	0.65152	0.22618	0.22638	0.22725	0.23104	
8010.00	0.64899	0.22655	0.22653	0.22717	0.23124	
8020.00	0.64658	0.22667	0.22644	0.22707	0.23142	
8030.00	0.64435	0.22695	0.22678	0.22695	0.23141	
8040.00	0.64178	0.22690	0.22679	0.22679	0.23172	
8050.00	0.63924	0.22718	0.22703	0.22662	0.23165	
8060.00	0.63662	0.22745	0.22731	0.22644	0.23165	
8070.00	0.63416	0.22799	0.22730	0.22654	0.23144	
8080.00	0.63228	0.22792	0.22729	0.22646	0.23148	
8090.00	0.63113	0.22785	0.22736	0.22666	0.23127	
8100.00	0.68157	0.22766	0.22723	0.22666	0.23116	
8110.00	0.67887	0.22748	0.22705	0.22648	0.23095	
8120.00	0.67763	0.22730	0.22687	0.22630	0.23075	
8130.00	0.67656	0.22711	0.22669	0.22613	0.23054	
8140.00	0.67589	0.22693	0.22652	0.22595	0.23034	
8150.00	0.67504	0.22689	0.22634	0.22578	0.23039	
8160.00	0.67298	0.22705	0.22621	0.22578	0.23018	
8170.00	0.67120	0.22711	0.22604	0.22583	0.23026	
8180.00	0.66908	0.22717	0.22587	0.22574	0.23045	
8190.00	0.66752	0.22723	0.22629	0.22569	0.23026	
8200.00	0.66633	0.22706	0.22645	0.22552	0.23037	
8210.00	0.66495	0.22688	0.22628	0.22535	0.23035	
8220.00	0.66335	0.22671	0.22642	0.22532	0.23043	
8230.00	0.66133	0.22655	0.22644	0.22538	0.23068	
8240.00	0.65925	0.22650	0.22671	0.22532	0.23067	
8250.00	0.65728	0.22638	0.22705	0.22535	0.23060	
8260.00	0.65476	0.22651	0.22698	0.22562	0.23047	
8270.00	0.65246	0.22650	0.22726	0.22556	0.23034	
8280.00	0.65022	0.22660	0.22718	0.22567	0.23036	
8290.00	0.64846	0.22670	0.22711	0.22587	0.23045	
8300.00	0.64646	0.22718	0.22723	0.22590	0.23029	
8310.00	0.64435	0.22702	0.22723	0.22594	0.23027	
8320.00	0.64316	0.22699	0.22739	0.22588	0.23047	
8330.00	0.64500	0.22681	0.22721	0.22577	0.23029	
8340.00	0.69783	0.22665	0.22703	0.22560	0.23009	
8350.00	0.69606	0.22647	0.22685	0.22543	0.22989	
8360.00	0.69510	0.22629	0.22668	0.22526	0.22969	
8370.00	0.69409	0.22612	0.22650	0.22509	0.22949	
8380.00	0.69223	0.22600	0.22632	0.22492	0.22930	
8390.00	0.69041	0.22593	0.22615	0.22479	0.22911	
8400.00	0.68832	0.22601	0.22598	0.22472	0.22913	
8410.00	0.68623	0.22594	0.22606	0.22531	0.22894	
8420.00	0.68343	0.22659	0.22625	0.22534	0.22879	
8430.00	0.68081	0.22661	0.22612	0.22533	0.22860	
8440.00	0.67829	0.22670	0.22617	0.22529	0.22858	
8450.00	0.67709	0.22674	0.22628	0.22529	0.22842	
8460.00	0.67490	0.22668	0.22620	0.22530	0.22830	
8470.00	0.67320	0.22684	0.22644	0.22545	0.22840	
8480.00	0.67157	0.22676	0.22639	0.22534	0.22844	
8490.00	0.66963	0.22663	0.22644	0.22535	0.22846	
8500.00	0.66754	0.22663	0.22639	0.22538	0.22849	
8510.00	0.66515	0.22656	0.22641	0.22531	0.22840	
8520.00	0.66360	0.22660	0.22631	0.22542	0.22852	
8530.00	0.66261	0.22657	0.22614	0.22527	0.22842	
8540.00	0.66324	0.22646	0.22605	0.22520	0.22846	
8550.00	0.70799	0.22638	0.22588	0.22503	0.22837	
8560.00	0.70667	0.22620	0.22571	0.22487	0.22818	
8570.00	0.70558	0.22603	0.22554	0.22470	0.22800	
8580.00	0.70464	0.22586	0.22537	0.22454	0.22781	
8590.00	0.70320	0.22568	0.22520	0.22437	0.22767	
8600.00	0.70180	0.22551	0.22531	0.22421	0.22751	
8610.00	0.69928	0.22542	0.22532	0.22406	0.22749	
8620.00	0.69661	0.22527	0.22546	0.22392	0.22734	
8630.00	0.69368	0.22523	0.22638	0.22385	0.22738	
8640.00	0.69079	0.22526	0.22698	0.22413	0.22737	
8650.00	0.68780	0.22530	0.22694	0.22403	0.22718	
8660.00	0.68506	0.22558	0.22678	0.22428	0.22745	
8670.00	0.68211	0.22563	0.22745	0.22453	0.22744	
8680.00	0.67896	0.22597	0.22732	0.22472	0.22726	
8690.00	0.67603	0.22610	0.22734	0.22501	0.22709	
8700.00	0.67304	0.22592	0.22772	0.22529	0.22714	
8710.00	0.66996	0.22636	0.22770	0.22535	0.22710	
8720.00	0.66702	0.22631	0.22828	0.22574	0.22710	
8730.00	0.66415	0.22615	0.22841	0.22634	0.22717	
8740.00	0.66118	0.22613	0.22822	0.22654	0.22744	
8750.00	0.65826	0.22621	0.22820	0.22685	0.22767	
8760.00	0.65568	0.22629	0.22822	0.22701	0.22775	
8770.00	0.65283	0.22658	0.22853	0.22703	0.22788	
8780.00	0.65002	0.22659	0.22857	0.22706	0.22773	
8790.00	0.64752	0.22665	0.22860	0.22710	0.22783	
8800.00	0.64540	0.22663	0.22860	0.22730	0.22782	
8810.00	0.64279	0.22670	0.22897	0.22729	0.22795	
8820.00	0.64069	0.22675	0.22913	0.22749	0.22791	
8830.00	0.64092	0.22673	0.22900	0.22746	0.22808	
8840.00	0.68811	0.22655	0.22891	0.22728	0.22789	
8850.00	0.68601	0.22638	0.22872	0.22710	0.22771	
8860.00	0.68518	0.22620	0.22853	0.22692	0.22752	
8870.00	0.68502	0.22603	0.22834	0.22674	0.22734	
8880.00	0.68443	0.22585	0.22815	0.22656	0.22725	
8890.00	0.68335	0.22568	0.22820	0.22639	0.22714	
8900.00	0.68175	0.22570	0.22814	0.22642	0.22732	
8910.00	0.67994	0.22567	0.22798	0.22641	0.22714	
8920.00	0.67827	0.22552	0.22802	0.22643	0.22700	
8930.00	0.67660	0.22554	0.22786	0.22636	0.22682	
8940.00	0.67458	0.22556	0.22787	0.22620	0.22692	
8950.00	0.67210	0.22544	0.22825	0.22630	0.22718	
8960.00	0.66938	0.22549	0.22835	0.22654	0.22739	
8970.00	0.66672	0.22534	0.22868	0.22656	0.22769	
8980.00	0.66399	0.22522	0.22863	0.22706	0.22771	
8990.00	0.66127	0.22536	0.22844	0.22719	0.22770	
9000.00	0.65872	0.22533	0.22831	0.22715	0.22774	
9010.00	0.65647	0.22528	0.22834	0.22753	0.22777	
9020.00	0.65405	0.22528	0.22837	0.22781	0.22782	
9030.00	0.65174	0.22530	0.22860	0.22792	0.22777	
9040.00	0.64985	0.22513	0.22854	0.22806	0.22788	
9050.00	0.64800	0.22537	0.22852	0.22810	0.22796	
