4550.00	0.27031	0.24543	0.24368	0.24810	0.24906	
4560.00	0.26985	0.24534	0.24407	0.24778	0.24879	
4570.00	0.26982	0.24547	0.24388	0.24762	0.24877	
4580.00	0.26947	0.24547	0.24387	0.24751	0.24888	
4590.00	0.26949	0.24580	0.24387	0.24751	0.24855	
4600.00	0.26931	0.24583	0.24384	0.24732	0.24828	
4610.00	0.26909	0.24609	0.24377	0.24704	0.24820	
4620.00	0.26886	0.24631	0.24376	0.24703	0.24831	
4630.00	0.26848	0.24620	0.24381	0.24699	0.24829	
4640.00	0.26817	0.24644	0.24414	0.24677	0.24842	
4650.00	0.26784	0.24631	0.24433	0.24685	0.24858	
4660.00	0.26750	0.24621	0.24444	0.24670	0.24870	
4670.00	0.26749	0.24662	0.24469	0.24681	0.24888	
4680.00	0.26722	0.24687	0.24441	0.24664	0.24872	
4690.00	0.26681	0.24675	0.24414	0.24655	0.24923	
4700.00	0.26662	0.24704	0.24385	0.24631	0.24922	
4710.00	0.26640	0.24721	0.24364	0.24696	0.24898	
4720.00	0.26635	0.24699	0.24368	0.24671	0.24903	
4730.00	0.26637	0.24668	0.24355	0.24655	0.24889	
4740.00	0.26664	0.24679	0.24363	0.24646	0.24883	
4750.00	0.26651	0.24693	0.24385	0.24626	0.24913	
4760.00	0.26628	0.24662	0.24399	0.24646	0.24883	
4770.00	0.26614	0.24637	0.24377	0.24661	0.24907	
4780.00	0.26587	0.24642	0.24350	0.24706	0.24944	
4790.00	0.26582	0.24623	0.24361	0.24719	0.24956	
4800.00	0.26570	0.24603	0.24375	0.24734	0.24956	
4810.00	0.26576	0.24591	0.24383	0.24706	0.24929	
4820.00	0.26552	0.24569	0.24389	0.24729	0.24907	
4830.00	0.26520	0.24560	0.24376	0.24777	0.24947	
4840.00	0.26516	0.24555	0.24365	0.24798	0.24924	
4850.00	0.26487	0.24550	0.24358	0.24800	0.24923	
4860.00	0.26461	0.24555	0.24380	0.24870	0.24925	
4870.00	0.26495	0.24580	0.24373	0.24859	0.24904	
4880.00	0.26467	0.24582	0.24355	0.24933	0.24924	
4890.00	0.26460	0.24578	0.24357	0.24974	0.24912	
4900.00	0.26474	0.24605	0.24369	0.24967	0.24908	
4910.00	0.26444	0.24604	0.24365	0.24976	0.24875	
4920.00	0.26443	0.24593	0.24380	0.24968	0.24872	
4930.00	0.26416	0.24596	0.24388	0.24950	0.24896	
4940.00	0.26374	0.24584	0.24402	0.24954	0.24924	
4950.00	0.26331	0.24575	0.24390	0.24951	0.24919	
4960.00	0.26304	0.24575	0.24375	0.24937	0.24974	
4970.00	0.26303	0.24590	0.24346	0.24943	0.25006	
4980.00	0.26277	0.24595	0.24367	0.24943	0.25023	
4990.00	0.26265	0.24600	0.24358	0.24936	0.25021	
5000.00	0.26265	0.24574	0.24336	0.24948	0.24998	
5010.00	0.26289	0.24588	0.24354	0.25031	0.24984	
5020.00	0.26253	0.24574	0.24392	0.25038	0.25000	
5030.00	0.26234	0.24568	0.24392	0.25014	0.25017	
5040.00	0.26233	0.24596	0.24390	0.25078	0.25024	
5050.00	0.26204	0.24591	0.24422	0.25097	0.25001	
5060.00	0.26169	0.24583	0.24414	0.25108	0.24995	
5070.00	0.26143	0.24596	0.24428	0.25088	0.25014	
5080.00	0.26130	0.24601	0.24436	0.25093	0.24986	
5090.00	0.26132	0.24594	0.24432	0.25124	0.24957	
5100.00	0.26112	0.24608	0.24440	0.25111	0.24933	
5110.00	0.26112	0.24609	0.24438	0.25117	0.24932	
5120.00	0.26088	0.24640	0.24456	0.25127	0.24899	
5130.00	0.26076	0.24674	0.24459	0.25120	0.24901	
5140.00	0.26056	0.24676	0.24455	0.25143	0.24934	
5150.00	0.26023	0.24684	0.24438	0.25110	0.24974	
5160.00	0.26005	0.24674	0.24444	0.25157	0.25007	
5170.00	0.25975	0.24647	0.24427	0.25162	0.25024	
5180.00	0.25975	0.24654	0.24412	0.25135	0.25098	
5190.00	0.25939	0.24660	0.24422	0.25144	0.25086	
5200.00	0.25927	0.24694	0.24396	0.25125	0.25105	
5210.00	0.25902	0.24707	0.24422	0.25133	0.25111	
5220.00	0.25946	0.24713	0.24442	0.25125	0.25110	
5230.00	0.25942	0.24730	0.24426	0.25105	0.25090	
5240.00	0.25912	0.24704	0.24418	0.25131	0.25080	
5250.00	0.25872	0.24706	0.24425	0.25164	0.25050	
5260.00	0.25846	0.24693	0.24431	0.25161	0.25027	
5270.00	0.25808	0.24677	0.24475	0.25165	0.25038	
5280.00	0.25805	0.24665	0.24480	0.25211	0.25026	
5290.00	0.25796	0.24655	0.24486	0.25201	0.25033	
5300.00	0.25774	0.24667	0.24496	0.25176	0.25003	
5310.00	0.25755	0.24660	0.24490	0.25219	0.24984	
5320.00	0.25726	0.24646	0.24476	0.25263	0.24977	
5330.00	0.25745	0.24643	0.24473	0.25287	0.24960	
5340.00	0.25707	0.24669	0.24463	0.25281	0.24939	
5350.00	0.25698	0.24667	0.24464	0.25246	0.24954	
5360.00	0.25688	0.24663	0.24502	0.25222	0.24946	
5370.00	0.25689	0.24647	0.24485	0.25217	0.24947	
5380.00	0.25689	0.24639	0.24478	0.25224	0.24947	
5390.00	0.25703	0.24632	0.24448	0.25227	0.24986	
5400.00	0.25694	0.24626	0.24445	0.25219	0.24998	
5410.00	0.25666	0.24612	0.24481	0.25198	0.25009	
5420.00	0.25654	0.24581	0.24519	0.25189	0.25015	
5430.00	0.25717	0.24562	0.24522	0.25166	0.24989	
5440.00	0.25745	0.24532	0.24523	0.25179	0.24965	
5450.00	0.25790	0.24514	0.24535	0.25172	0.24965	
5460.00	0.25760	0.24530	0.24527	0.25172	0.24942	
5470.00	0.25775	0.24500	0.24497	0.25167	0.24941	
5480.00	0.25760	0.24513	0.24497	0.25161	0.24954	
5490.00	0.25737	0.24562	0.24472	0.25163	0.24954	
5500.00	0.25729	0.24573	0.24454	0.25143	0.24977	
5510.00	0.25703	0.24542	0.24445	0.25147	0.24974	
5520.00	0.25693	0.24543	0.24424	0.25149	0.24956	
5530.00	0.25710	0.24560	0.24429	0.25116	0.24981	
5540.00	0.25713	0.24549	0.24427	0.25098	0.24971	
5550.00	0.25709	0.24529	0.24441	0.25100	0.24953	
5560.00	0.25704	0.24521	0.24436	0.25102	0.24939	
5570.00	0.25683	0.24513	0.24438	0.25118	0.24935	
5580.00	0.25665	0.24509	0.24428	0.25145	0.24921	
5590.00	0.25653	0.24479	0.24430	0.25168	0.24910	
5600.00	0.25630	0.24471	0.24426	0.25173	0.24904	
5610.00	0.25603	0.24448	0.24463	0.25166	0.24915	
5620.00	0.25592	0.24446	0.24470	0.25168	0.24915	
5630.00	0.25567	0.24438	0.24458	0.25146	0.24931	
5640.00	0.25571	0.24434	0.24439	0.25204	0.24923	
5650.00	0.25535	0.24441	0.24446	0.25203	0.24951	
5660.00	0.25516	0.24467	0.24442	0.25198	0.24968	
5670.00	0.25517	0.24472	0.24462	0.25263	0.24961	
5680.00	0.25512	0.24460	0.24484	0.25251	0.24962	
5690.00	0.25556	0.24444	0.24454	0.25239	0.24941	
5700.00	0.25527	0.24422	0.24464	0.25214	0.24935	
5710.00	0.25535	0.24421	0.24518	0.25194	0.24930	
5720.00	0.25542	0.24409	0.24524	0.25160	0.24951	
5730.00	0.25523	0.24380	0.24497	0.25128	0.24962	
5740.00	0.25531	0.24382	0.24514	0.25130	0.24960	
5750.00	0.25520	0.24369	0.24497	0.25103	0.24973	
5760.00	0.25487	0.24368	0.24493	0.25101	0.24999	
5770.00	0.25463	0.24362	0.24479	0.25108	0.24990	
5780.00	0.25444	0.24361	0.24470	0.25099	0.24984	
5790.00	0.25451	0.24365	0.24455	0.25126	0.25007	
5800.00	0.25451	0.24400	0.24447	0.25143	0.24977	
5810.00	0.25435	0.24398	0.24435	0.25158	0.24959	
5820.00	0.25447	0.24407	0.24409	0.25189	0.24943	
5830.00	0.25433	0.24462	0.24395	0.25168	0.24942	
5840.00	0.25405	0.24451	0.24400	0.25161	0.24935	
5850.00	0.25418	0.24458	0.24376	0.25126	0.24934	
5860.00	0.25409	0.24445	0.24366	0.25122	0.24947	
5870.00	0.25401	0.24466	0.24364	0.25123	0.24944	
5880.00	0.25429	0.24447	0.24371	0.25128	0.24938	
5890.00	0.25443	0.24463	0.24395	0.25125	0.24929	
5900.00	0.25431	0.24477	0.24398	0.25139	0.24934	
5910.00	0.25414	0.24521	0.24395	0.25143	0.24927	
5920.00	0.25387	0.24505	0.24411	0.25122	0.24904	
5930.00	0.25417	0.24507	0.24396	0.25163	0.24917	
5940.00	0.25455	0.24494	0.24368	0.25201	0.24887	
5950.00	0.25493	0.24516	0.24350	0.25169	0.24898	
5960.00	0.25534	0.24503	0.24335	0.25151	0.24916	
5970.00	0.25527	0.24497	0.24339	0.25130	0.24907	
5980.00	0.25523	0.24472	0.24364	0.25126	0.24920	
5990.00	0.25497	0.24455	0.24392	0.25108	0.24919	
6000.00	0.25478	0.24426	0.24375	0.25132	0.24950	
6010.00	0.25453	0.24416	0.24358	0.25105	0.24944	
6020.00	0.25424	0.24417	0.24357	0.25174	0.24912	
6030.00	0.25418	0.24422	0.24371	0.25163	0.24904	
6040.00	0.25386	0.24415	0.24418	0.25180	0.24879	
6050.00	0.25360	0.24427	0.24427	0.25150	0.24873	
6060.00	0.25333	0.24463	0.24429	0.25121	0.24901	
6070.00	0.25326	0.24499	0.24448	0.25108	0.24889	
6080.00	0.25355	0.24483	0.24432	0.25113	0.24893	
6090.00	0.25319	0.24485	0.24468	0.25120	0.24872	
6100.00	0.25301	0.24494	0.24478	0.25107	0.24854	
6110.00	0.25282	0.24504	0.24525	0.25122	0.24846	
6120.00	0.25268	0.24515	0.24513	0.25092	0.24860	
6130.00	0.25248	0.24513	0.24500	0.25082	0.24868	
6140.00	0.25251	0.24549	0.24477	0.25093	0.24882	
6150.00	0.25249	0.24559	0.24456	0.25111	0.24869	
6160.00	0.25267	0.24558	0.24449	0.25103	0.24872	
6170.00	0.25244	0.24553	0.24420	0.25117	0.24867	
6180.00	0.25247	0.24539	0.24413	0.25085	0.24865	
6190.00	0.25251	0.24569	0.24398	0.25094	0.24849	
6200.00	0.25226	0.24550	0.24405	0.25096	0.24865	
6210.00	0.25202	0.24610	0.24376	0.25062	0.24887	
6220.00	0.25179	0.24597	0.24368	0.25070	0.24874	
6230.00	0.25205	0.24634	0.24354	0.25054	0.24869	
6240.00	0.25177	0.24631	0.24339	0.25046	0.24888	
6250.00	0.25171	0.24644	0.24313	0.25051	0.24892	
6260.00	0.25181	0.24619	0.24330	0.25041	0.24907	
6270.00	0.25177	0.24604	0.24333	0.25040	0.24934	
6280.00	0.25171	0.24606	0.24331	0.25058	0.24935	
6290.00	0.25145	0.24635	0.24334	0.25057	0.24918	
6300.00	0.25178	0.24649	0.24327	0.25066	0.24950	
6310.00	0.25148	0.24659	0.24330	0.25149	0.24954	
6320.00	0.25153	0.24631	0.24332	0.25160	0.24939	
6330.00	0.25148	0.24609	0.24376	0.25197	0.24932	
6340.00	0.25143	0.24605	0.24404	0.25186	0.24943	
6350.00	0.25167	0.24613	0.24402	0.25152	0.24926	
6360.00	0.25144	0.24622	0.24419	0.25138	0.24904	
6370.00	0.25148	0.24629	0.24409	0.25142	0.24952	
6380.00	0.25143	0.24610	0.24422	0.25138	0.25034	
6390.00	0.25137	0.24609	0.24433	0.25118	0.25015	
6400.00	0.25142	0.24619	0.24429	0.25100	0.25009	
6410.00	0.25154	0.24611	0.24477	0.25103	0.25042	
6420.00	0.25146	0.24590	0.24512	0.25069	0.25029	
6430.00	0.25149	0.24602	0.24539	0.25051	0.25013	
6440.00	0.25177	0.24606	0.24522	0.25056	0.25009	
6450.00	0.25163	0.24593	0.24518	0.25078	0.24985	
6460.00	0.25182	0.24635	0.24564	0.25069	0.24994	
6470.00	0.25148	0.24652	0.24603	0.25070	0.24983	
6480.00	0.25153	0.24661	0.24604	0.25036	0.24989	
6490.00	0.25142	0.24633	0.24608	0.25048	0.24978	
6500.00	0.25125	0.24602	0.24631	0.25041	0.24969	
6510.00	0.25128	0.24573	0.24656	0.25011	0.24987	
6520.00	0.25144	0.24575	0.24657	0.24994	0.24989	
6530.00	0.25155	0.24545	0.24693	0.24985	0.24973	
6540.00	0.25140	0.24589	0.24692	0.24977	0.24990	
6550.00	0.25149	0.24565	0.24691	0.25004	0.24979	
6560.00	0.25159	0.24556	0.24697	0.25010	0.24959	
6570.00	0.25158	0.24549	0.24684	0.24990	0.24984	
6580.00	0.25132	0.24562	0.24693	0.24989	0.24964	
6590.00	0.25115	0.24595	0.24694	0.24993	0.24931	
6600.00	0.25137	0.24569	0.24726	0.24992	0.24911	
6610.00	0.25117	0.24627	0.24723	0.25008	0.24878	
6620.00	0.25086	0.24618	0.24708	0.25012	0.24855	
6630.00	0.25103	0.24637	0.24681	0.25006	0.24847	
6640.00	0.25130	0.24639	0.24666	0.24997	0.24818	
6650.00	0.25173	0.24643	0.24698	0.24983	0.24813	
6660.00	0.25148	0.24626	0.24714	0.25001	0.24829	
6670.00	0.25165	0.24613	0.24734	0.25065	0.24802	
6680.00	0.25151	0.24621	0.24705	0.25051	0.24778	
6690.00	0.25130	0.24619	0.24743	0.25052	0.24753	
6700.00	0.25130	0.24621	0.24750	0.25072	0.24734	
6710.00	0.25106	0.24598	0.24752	0.25083	0.24773	
6720.00	0.25113	0.24573	0.24771	0.25091	0.24794	
6730.00	0.25094	0.24607	0.24792	0.25088	0.24826	
6740.00	0.25079	0.24578	0.24768	0.25089	0.24822	
6750.00	0.25065	0.24562	0.24773	0.25088	0.24923	
6760.00	0.25031	0.24566	0.24773	0.25070	0.24930	
6770.00	0.24999	0.24561	0.24823	0.25050	0.24918	
6780.00	0.24987	0.24596	0.24840	0.25016	0.24949	
6790.00	0.24990	0.24626	0.24878	0.25000	0.24966	
6800.00	0.24960	0.24670	0.24922	0.24999	0.24981	
6810.00	0.24959	0.24666	0.24910	0.25030	0.25002	
6820.00	0.24936	0.24704	0.24921	0.25027	0.25014	
6830.00	0.24922	0.24769	0.24907	0.25005	0.25027	
6840.00	0.24908	0.24759	0.24890	0.24991	0.25078	
6850.00	0.24924	0.24762	0.24878	0.25008	0.25068	
6860.00	0.24915	0.24746	0.24896	0.25016	0.25065	
6870.00	0.24891	0.24761	0.24880	0.25019	0.25063	
6880.00	0.24876	0.24794	0.24875	0.25001	0.25036	
6890.00	0.24885	0.24763	0.24888	0.24980	0.25020	
6900.00	0.24857	0.24793	0.24884	0.25005	0.25014	
6910.00	0.24896	0.24791	0.24866	0.25018	0.24992	
6920.00	0.24894	0.24814	0.24833	0.25019	0.25011	
6930.00	0.24890	0.24838	0.24843	0.25005	0.24985	
6940.00	0.24887	0.24901	0.24834	0.25021	0.24982	
6950.00	0.24869	0.24945	0.24836	0.25006	0.24998	
6960.00	0.24868	0.24947	0.24829	0.25006	0.24994	
6970.00	0.24862	0.24917	0.24864	0.24998	0.24997	
6980.00	0.24830	0.24912	0.24893	0.24979	0.25003	
6990.00	0.24810	0.24935	0.24870	0.24969	0.25010	
7000.00	0.24791	0.24951	0.24854	0.24958	0.25045	
7010.00	0.24789	0.24971	0.24867	0.24930	0.25058	
7020.00	0.24802	0.24965	0.24849	0.24950	0.25074	
7030.00	0.24805	0.24956	0.24849	0.24947	0.25094	
7040.00	0.24806	0.24955	0.24853	0.24946	0.25084	
7050.00	0.24796	0.24953	0.24856	0.24942	0.25056	
7060.00	0.24767	0.24939	0.24844	0.25017	0.25080	
7070.00	0.24740	0.24927	0.24868	0.25024	0.25139	
7080.00	0.24741	0.24926	0.24853	0.25004	0.25162	
7090.00	0.24747	0.24910	0.24820	0.25010	0.25160	
7100.00	0.24725	0.24916	0.24875	0.25017	0.25172	
7110.00	0.24703	0.24908	0.24876	0.25019	0.25171	
7120.00	0.24685	0.24908	0.24872	0.25025	0.25169	
7130.00	0.24662	0.24929	0.24856	0.25022	0.25155	
7140.00	0.24665	0.24960	0.24845	0.25029	0.25150	
7150.00	0.24673	0.25037	0.24819	0.25012	0.25137	
7160.00	0.24685	0.25062	0.24809	0.25015	0.25157	
7170.00	0.24698	0.25105	0.24789	0.24993	0.25135	
7180.00	0.24714	0.25119	0.24779	0.24998	0.25114	
7190.00	0.24695	0.25187	0.24773	0.24980	0.25092	
7200.00	0.24728	0.25169	0.24758	0.24962	0.25063	
7210.00	0.24724	0.25221	0.24767	0.24990	0.25073	
7220.00	0.24734	0.25205	0.24779	0.24957	0.25083	
7230.00	0.24725	0.25180	0.24773	0.24935	0.25110	
7240.00	0.24713	0.25152	0.24792	0.24942	0.25130	
7250.00	0.24710	0.25163	0.24791	0.24956	0.25124	
7260.00	0.24694	0.25154	0.24783	0.24963	0.25154	
7270.00	0.24683	0.25120	0.24821	0.24976	0.25194	
7280.00	0.24683	0.25106	0.24818	0.24969	0.25171	
7290.00	0.24712	0.25082	0.24797	0.24965	0.25184	
7300.00	0.24729	0.25106	0.24814	0.24954	0.25217	
7310.00	0.24739	0.25115	0.24824	0.24930	0.25189	
7320.00	0.24768	0.25106	0.24815	0.24905	0.25189	
7330.00	0.24809	0.25094	0.24807	0.24895	0.25198	
7340.00	0.24796	0.25109	0.24808	0.24919	0.25192	
7350.00	0.24767	0.25093	0.24790	0.24913	0.25186	
7360.00	0.24752	0.25109	0.24798	0.24898	0.25176	
7370.00	0.24729	0.25169	0.24813	0.24945	0.25165	
7380.00	0.24741	0.25144	0.24812	0.24944	0.25139	
7390.00	0.24759	0.25152	0.24809	0.24936	0.25139	
7400.00	0.24763	0.25173	0.24778	0.24907	0.25137	
7410.00	0.24752	0.25147	0.24805	0.24930	0.25140	
7420.00	0.24755	0.25150	0.24800	0.24927	0.25147	
7430.00	0.24793	0.25137	0.24800	0.24922	0.25171	
7440.00	0.24777	0.25170	0.24821	0.24904	0.25143	
7450.00	0.24772	0.25155	0.24798	0.24878	0.25137	
7460.00	0.24763	0.25153	0.24821	0.24885	0.25135	
7470.00	0.24777	0.25147	0.24843	0.24855	0.25121	
7480.00	0.24766	0.25128	0.24846	0.24850	0.25167	
7490.00	0.24755	0.25116	0.24825	0.24877	0.25183	
7500.00	0.24735	0.25089	0.24834	0.24865	0.25214	
7510.00	0.24703	0.25072	0.24853	0.24838	0.25221	
7520.00	0.24701	0.25085	0.24835	0.24827	0.25259	
7530.00	0.24691	0.25063	0.24818	0.24819	0.25264	
7540.00	0.24684	0.25095	0.24797	0.24793	0.25261	
7550.00	0.24687	0.25135	0.24818	0.24805	0.25233	
7560.00	0.24680	0.25160	0.24786	0.24823	0.25243	
7570.00	0.24672	0.25156	0.24786	0.24806	0.25236	
7580.00	0.24697	0.25153	0.24772	0.24807	0.25215	
7590.00	0.24674	0.25176	0.24754	0.24804	0.25194	
7600.00	0.24657	0.25210	0.24731	0.24814	0.25189	
7610.00	0.24645	0.25234	0.24721	0.24801	0.25159	
7620.00	0.24645	0.25202	0.24693	0.24798	0.25142	
7630.00	0.24626	0.25190	0.24700	0.24766	0.25124	
7640.00	0.24632	0.25165	0.24668	0.24766	0.25124	
7650.00	0.24680	0.25149	0.24676	0.24812	0.25103	
7660.00	0.24664	0.25126	0.24667	0.24887	0.25092	
7670.00	0.24667	0.25134	0.24666	0.24897	0.25091	
7680.00	0.24651	0.25116	0.24685	0.24909	0.25143	
7690.00	0.24623	0.25089	0.24680	0.24894	0.25109	
7700.00	0.24651	0.25077	0.24682	0.24911	0.25113	
7710.00	0.24628	0.25077	0.24701	0.24915	0.25111	
7720.00	0.24616	0.25071	0.24702	0.24911	0.25122	
7730.00	0.24592	0.25051	0.24742	0.24894	0.25120	
7740.00	0.24594	0.25088	0.24729	0.24909	0.25176	
7750.00	0.24582	0.25069	0.24708	0.24916	0.25179	
7760.00	0.24574	0.25085	0.24727	0.24885	0.25154	
7770.00	0.24553	0.25057	0.24747	0.24874	0.25151	
7780.00	0.24571	0.25076	0.24768	0.24844	0.25156	
7790.00	0.24546	0.25106	0.24789	0.24843	0.25133	
7800.00	0.24538	0.25107	0.24839	0.24834	0.25119	
7810.00	0.24541	0.25131	0.24841	0.24819	0.25176	
7820.00	0.24538	0.25122	0.24845	0.24798	0.25169	
7830.00	0.24523	0.25153	0.24844	0.24793	0.25143	
7840.00	0.24510	0.25169	0.24865	0.24802	0.25146	
7850.00	0.24502	0.25158	0.24890	0.24788	0.25140	
7860.00	0.24484	0.25124	0.24913	0.24773	0.25121	
7870.00	0.24484	0.25113	0.25011	0.24761	0.25133	
7880.00	0.24472	0.25107	0.25012	0.24747	0.25125	
7890.00	0.24444	0.25108	0.25013	0.24782	0.25117	
7900.00	0.24421	0.25074	0.25015	0.24811	0.25138	
7910.00	0.24409	0.25048	0.25036	0.24796	0.25149	
7920.00	0.24408	0.25041	0.25040	0.24801	0.25191	
7930.00	0.24414	0.25021	0.25085	0.24828	0.25170	
7940.00	0.24411	0.25046	0.25079	0.24865	0.25135	
7950.00	0.24408	0.25044	0.25091	0.24876	0.25135	
7960.00	0.24406	0.25045	0.25079	0.24862	0.25140	
7970.00	0.24395	0.25012	0.25105	0.24829	0.25122	
7980.00	0.24436	0.24997	0.25084	0.24823	0.25106	
7990.00	0.24415	0.24981	0.25077	0.24798	0.25084	
8000.00	0.24421	0.24977	0.25109	0.24825	0.25077	
8010.00	0.24434	0.24944	0.25115	0.24834	0.25066	
8020.00	0.24493	0.24925	0.25117	0.24805	0.25057	
8030.00	0.24561	0.24908	0.25135	0.24793	0.25061	
8040.00	0.24549	0.24917	0.25174	0.24797	0.25085	
8050.00	0.24541	0.24895	0.25182	0.24772	0.25059	
8060.00	0.24535	0.24885	0.25148	0.24787	0.25057	
8070.00	0.24530	0.24915	0.25156	0.24779	0.25106	
8080.00	0.24577	0.24885	0.25190	0.24786	0.25094	
8090.00	0.24564	0.24866	0.25198	0.24789	0.25062	
8100.00	0.24544	0.24866	0.25221	0.24757	0.25041	
8110.00	0.24632	0.24841	0.25243	0.24775	0.25021	
8120.00	0.24618	0.24813	0.25284	0.24751	0.25005	
8130.00	0.24628	0.24798	0.25287	0.24737	0.24986	
8140.00	0.24612	0.24794	0.25299	0.24725	0.24990	
8150.00	0.24614	0.24762	0.25314	0.24746	0.25008	
8160.00	0.24599	0.24735	0.25297	0.24751	0.24998	
8170.00	0.24598	0.24749	0.25274	0.24741	0.25027	
8180.00	0.24575	0.24750	0.25243	0.24714	0.25026	
8190.00	0.24574	0.24729	0.25253	0.24723	0.25027	
8200.00	0.24581	0.24767	0.25234	0.24711	0.25028	
8210.00	0.24588	0.24757	0.25253	0.24710	0.25027	
8220.00	0.24599	0.24773	0.25291	0.24710	0.25022	
8230.00	0.24609	0.24749	0.25301	0.24688	0.25011	
8240.00	0.24653	0.24760	0.25296	0.24675	0.25001	
8250.00	0.24639	0.24728	0.25306	0.24671	0.24992	
8260.00	0.24638	0.24716	0.25317	0.24677	0.24987	
8270.00	0.24630	0.24723	0.25367	0.24664	0.24986	
8280.00	0.24641	0.24691	0.25395	0.24667	0.25017	
8290.00	0.24666	0.24660	0.25371	0.24640	0.25005	
8300.00	0.24660	0.24641	0.25349	0.24615	0.25062	
8310.00	0.24666	0.24634	0.25360	0.24618	0.25049	
8320.00	0.24671	0.24609	0.25370	0.24603	0.25037	
8330.00	0.24650	0.24646	0.25348	0.24609	0.25050	
8340.00	0.24650	0.24660	0.25347	0.24585	0.25025	
8350.00	0.24658	0.24645	0.25351	0.24568	0.24992	
8360.00	0.24650	0.24641	0.25353	0.24591	0.24987	
8370.00	0.24639	0.24611	0.25345	0.24602	0.24976	
8380.00	0.24666	0.24597	0.25346	0.24584	0.24963	
8390.00	0.24644	0.24578	0.25332	0.24613	0.24940	
8400.00	0.24639	0.24589	0.25329	0.24604	0.24925	
8410.00	0.24624	0.24588	0.25357	0.24646	0.24909	
8420.00	0.24608	0.24574	0.25395	0.24661	0.24919	
8430.00	0.24615	0.24567	0.25399	0.24649	0.24899	
8440.00	0.24664	0.24562	0.25390	0.24622	0.24901	
8450.00	0.24665	0.24572	0.25379	0.24615	0.24924	
8460.00	0.24696	0.24575	0.25343	0.24608	0.24895	
8470.00	0.24718	0.24561	0.25330	0.24602	0.24920	
8480.00	0.24739	0.24548	0.25314	0.24611	0.24923	
8490.00	0.24757	0.24528	0.25301	0.24587	0.24908	
8500.00	0.24764	0.24502	0.25290	0.24591	0.24883	
8510.00	0.24765	0.24550	0.25280	0.24592	0.24850	
8520.00	0.24756	0.24537	0.25266	0.24591	0.24831	
8530.00	0.24742	0.24515	0.25319	0.24605	0.24826	
8540.00	0.24738	0.24549	0.25349	0.24586	0.24819	
8550.00	0.24740	0.24546	0.25372	0.24603	0.24798	
8560.00	0.24773	0.24542	0.25368	0.24581	0.24779	
8570.00	0.24770	0.24512	0.25379	0.24556	0.24749	
8580.00	0.24786	0.24523	0.25420	0.24559	0.24778	
8590.00	0.24765	0.24510	0.25435	0.24542	0.24785	
8600.00	0.24768	0.24500	0.25505	0.24526	0.24788	
8610.00	0.24763	0.24497	0.25538	0.24550	0.24757	
8620.00	0.24737	0.24503	0.25566	0.24558	0.24775	
8630.00	0.24782	0.24476	0.25551	0.24553	0.24768	
8640.00	0.24777	0.24487	0.25560	0.24586	0.24747	
8650.00	0.24780	0.24465	0.25525	0.24580	0.24739	
8660.00	0.24774	0.24469	0.25540	0.24550	0.24734	
8670.00	0.24757	0.24489	0.25555	0.24525	0.24723	
8680.00	0.24783	0.24471	0.25554	0.24525	0.24716	
8690.00	0.24859	0.24461	0.25591	0.24528	0.24685	
8700.00	0.24859	0.24458	0.25562	0.24559	0.24678	
8710.00	0.24852	0.24473	0.25557	0.24549	0.24663	
8720.00	0.24879	0.24498	0.25533	0.24624	0.24634	
8730.00	0.24877	0.24470	0.25507	0.24603	0.24630	
8740.00	0.24898	0.24449	0.25532	0.24620	0.24620	
8750.00	0.24909	0.24464	0.25521	0.24608	0.24589	
8760.00	0.24891	0.24459	0.25525	0.24621	0.24583	
8770.00	0.24863	0.24446	0.25536	0.24617	0.24610	
8780.00	0.24860	0.24450	0.25516	0.24636	0.24601	
8790.00	0.24869	0.24454	0.25489	0.24643	0.24584	
8800.00	0.24860	0.24438	0.25456	0.24626	0.24588	
8810.00	0.24889	0.24426	0.25475	0.24640	0.24600	
8820.00	0.24899	0.24422	0.25472	0.24618	0.24602	
8830.00	0.24895	0.24393	0.25465	0.24652	0.24669	
8840.00	0.24895	0.24396	0.25439	0.24667	0.24682	
8850.00	0.24914	0.24383	0.25443	0.24646	0.24728	
8860.00	0.24907	0.24364	0.25460	0.24642	0.24744	
8870.00	0.24922	0.24378	0.25450	0.24632	0.24728	
8880.00	0.24903	0.24398	0.25448	0.24635	0.24722	
8890.00	0.24879	0.24435	0.25422	0.24616	0.24744	
8900.00	0.24859	0.24420	0.25391	0.24617	0.24716	
8910.00	0.24844	0.24445	0.25387	0.24592	0.24685	
8920.00	0.24861	0.24438	0.25379	0.24595	0.24662	
8930.00	0.24936	0.24468	0.25371	0.24600	0.24658	
8940.00	0.24925	0.24468	0.25391	0.24620	0.24651	
8950.00	0.24964	0.24438	0.25402	0.24627	0.24650	
8960.00	0.24990	0.24430	0.25446	0.24619	0.24653	
8970.00	0.25003	0.24416	0.25465	0.24590	0.24653	
8980.00	0.24973	0.24405	0.25460	0.24593	0.24660	
8990.00	0.24945	0.24378	0.25454	0.24576	0.24639	
9000.00	0.24944	0.24355	0.25493	0.24587	0.24682	
9010.00	0.24939	0.24374	0.25566	0.24604	0.24675	
9020.00	0.24925	0.24366	0.25582	0.24608	0.24656	
9030.00	0.24899	0.24400	0.25600	0.24602	0.24630	
9040.00	0.24900	0.24398	0.25584	0.24572	0.24620	
9050.00	0.24915	0.24415	0.25613	0.24546	0.24608	
