4550.00	0.65807	1.00000	1.00000	1.00000	1.00000	
4560.00	0.66114	1.00000	1.00000	1.00000	1.00000	
4570.00	0.66342	1.00000	1.00000	1.00000	1.00000	
4580.00	0.64698	1.00000	1.00000	1.00000	1.00000	
4590.00	0.64028	1.00000	1.00000	1.00000	1.00000	
4600.00	0.64515	1.00000	1.00000	1.00000	1.00000	
4610.00	0.65009	1.00000	1.00000	1.00000	1.00000	
4620.00	0.65479	1.00000	1.00000	1.00000	1.00000	
4630.00	0.65417	1.00000	1.00000	1.00000	1.00000	
4640.00	0.65426	1.00000	1.00000	1.00000	1.00000	
4650.00	0.65950	1.00000	1.00000	1.00000	1.00000	
4660.00	0.65263	1.00000	1.00000	1.00000	1.00000	
4670.00	0.65443	1.00000	1.00000	1.00000	1.00000	
4680.00	0.65816	1.00000	1.00000	1.00000	1.00000	
4690.00	0.66363	1.00000	1.00000	1.00000	1.00000	
4700.00	0.66642	1.00000	1.00000	1.00000	1.00000	
4710.00	0.65892	1.00000	1.00000	1.00000	1.00000	
4720.00	0.66122	1.00000	1.00000	1.00000	1.00000	
4730.00	0.66533	1.00000	1.00000	1.00000	1.00000	
4740.00	0.66709	1.00000	1.00000	1.00000	1.00000	
4750.00	0.66373	1.00000	1.00000	1.00000	1.00000	
4760.00	0.65448	1.00000	1.00000	1.00000	1.00000	
4770.00	0.65145	1.00000	1.00000	1.00000	1.00000	
4780.00	0.66446	1.00000	1.00000	1.00000	1.00000	
4790.00	0.66744	1.00000	1.00000	1.00000	1.00000	
4800.00	0.66771	1.00000	1.00000	1.00000	1.00000	
4810.00	0.65503	1.00000	1.00000	1.00000	1.00000	
4820.00	0.65289	1.00000	1.00000	1.00000	1.00000	
4830.00	0.65528	1.00000	1.00000	1.00000	1.00000	
4840.00	0.66312	1.00000	1.00000	1.00000	1.00000	
4850.00	0.66343	1.00000	1.00000	1.00000	1.00000	
4860.00	0.64720	1.00000	1.00000	1.00000	1.00000	
4870.00	0.65251	1.00000	1.00000	1.00000	1.00000	
4880.00	0.64653	1.00000	1.00000	1.00000	1.00000	
4890.00	0.64540	1.00000	1.00000	1.00000	1.00000	
4900.00	0.64929	1.00000	1.00000	1.00000	1.00000	
4910.00	0.63522	1.00000	1.00000	1.00000	1.00000	
4920.00	0.63818	1.00000	1.00000	1.00000	1.00000	
4930.00	0.64051	1.00000	1.00000	1.00000	1.00000	
4940.00	0.63879	1.00000	1.00000	1.00000	1.00000	
4950.00	0.63871	1.00000	1.00000	1.00000	1.00000	
4960.00	0.64831	1.00000	1.00000	1.00000	1.00000	
4970.00	0.64698	1.00000	1.00000	1.00000	1.00000	
4980.00	0.64535	1.00000	1.00000	1.00000	1.00000	
4990.00	0.64339	1.00000	1.00000	1.00000	1.00000	
5000.00	0.63723	1.00000	1.00000	1.00000	1.00000	
5010.00	0.63495	1.00000	1.00000	1.00000	1.00000	
5020.00	0.63464	1.00000	1.00000	1.00000	1.00000	
5030.00	0.64164	1.00000	1.00000	1.00000	1.00000	
5040.00	0.64578	1.00000	1.00000	1.00000	1.00000	
5050.00	0.65133	1.00000	1.00000	1.00000	1.00000	
5060.00	0.63927	1.00000	1.00000	1.00000	1.00000	
5070.00	0.63834	1.00000	1.00000	1.00000	1.00000	
5080.00	0.64107	1.00000	1.00000	1.00000	1.00000	
5090.00	0.64610	1.00000	1.00000	1.00000	1.00000	
5100.00	0.64336	1.00000	1.00000	1.00000	1.00000	
5110.00	0.64358	1.00000	1.00000	1.00000	1.00000	
5120.00	0.64589	1.00000	1.00000	1.00000	1.00000	
5130.00	0.64604	1.00000	1.00000	1.00000	1.00000	
5140.00	0.64657	1.00000	1.00000	1.00000	1.00000	
5150.00	0.64572	1.00000	1.00000	1.00000	1.00000	
5160.00	0.65133	1.00000	1.00000	1.00000	1.00000	
5170.00	0.65564	1.00000	1.00000	1.00000	1.00000	
5180.00	0.65727	1.00000	1.00000	1.00000	1.00000	
5190.00	0.65388	1.00000	1.00000	1.00000	1.00000	
5200.00	0.65437	1.00000	1.00000	1.00000	1.00000	
5210.00	0.65475	1.00000	1.00000	1.00000	1.00000	
5220.00	0.65252	1.00000	1.00000	1.00000	1.00000	
5230.00	0.64796	1.00000	1.00000	1.00000	1.00000	
5240.00	0.65276	1.00000	1.00000	1.00000	1.00000	
5250.00	0.64637	1.00000	1.00000	1.00000	1.00000	
5260.00	0.64399	1.00000	1.00000	1.00000	1.00000	
5270.00	0.63087	1.00000	1.00000	1.00000	1.00000	
5280.00	0.63672	1.00000	1.00000	1.00000	1.00000	
5290.00	0.64251	1.00000	1.00000	1.00000	1.00000	
5300.00	0.64614	1.00000	1.00000	1.00000	1.00000	
5310.00	0.65008	1.00000	1.00000	1.00000	1.00000	
5320.00	0.65326	1.00000	1.00000	1.00000	1.00000	
5330.00	0.66096	1.00000	1.00000	1.00000	1.00000	
5340.00	0.65888	1.00000	1.00000	1.00000	1.00000	
5350.00	0.65572	1.00000	1.00000	1.00000	1.00000	
5360.00	0.64741	1.00000	1.00000	1.00000	1.00000	
5370.00	0.64287	1.00000	1.00000	1.00000	1.00000	
5380.00	0.63251	1.00000	1.00000	1.00000	1.00000	
5390.00	0.63823	1.00000	1.00000	1.00000	1.00000	
5400.00	0.64734	1.00000	1.00000	1.00000	1.00000	
5410.00	0.64179	1.00000	1.00000	1.00000	1.00000	
5420.00	0.64665	1.00000	1.00000	1.00000	1.00000	
5430.00	0.65051	1.00000	1.00000	1.00000	1.00000	
5440.00	0.65079	1.00000	1.00000	1.00000	1.00000	
5450.00	0.65117	1.00000	1.00000	1.00000	1.00000	
5460.00	0.65788	1.00000	1.00000	1.00000	1.00000	
5470.00	0.66500	1.00000	1.00000	1.00000	1.00000	
5480.00	0.64798	1.00000	1.00000	1.00000	1.00000	
5490.00	0.65471	1.00000	1.00000	1.00000	1.00000	
5500.00	0.65486	1.00000	1.00000	1.00000	1.00000	
5510.00	0.65689	1.00000	1.00000	1.00000	1.00000	
5520.00	0.65637	1.00000	1.00000	1.00000	1.00000	
5530.00	0.65297	1.00000	1.00000	1.00000	1.00000	
5540.00	0.65738	1.00000	1.00000	1.00000	1.00000	
5550.00	0.64976	1.00000	1.00000	1.00000	1.00000	
5560.00	0.64290	1.00000	1.00000	1.00000	1.00000	
5570.00	0.64340	1.00000	1.00000	1.00000	1.00000	
5580.00	0.65214	1.00000	1.00000	1.00000	1.00000	
5590.00	0.65422	1.00000	1.00000	1.00000	1.00000	
5600.00	0.65171	1.00000	1.00000	1.00000	1.00000	
5610.00	0.65734	1.00000	1.00000	1.00000	1.00000	
5620.00	0.65418	1.00000	1.00000	1.00000	1.00000	
5630.00	0.65421	1.00000	1.00000	1.00000	1.00000	
5640.00	0.66142	1.00000	1.00000	1.00000	1.00000	
5650.00	0.65838	1.00000	1.00000	1.00000	1.00000	
5660.00	0.65484	1.00000	1.00000	1.00000	1.00000	
5670.00	0.65175	1.00000	1.00000	1.00000	1.00000	
5680.00	0.64861	1.00000	1.00000	1.00000	1.00000	
5690.00	0.64779	1.00000	1.00000	1.00000	1.00000	
5700.00	0.64421	1.00000	1.00000	1.00000	1.00000	
5710.00	0.64392	1.00000	1.00000	1.00000	1.00000	
5720.00	0.64692	1.00000	1.00000	1.00000	1.00000	
5730.00	0.64767	1.00000	1.00000	1.00000	1.00000	
5740.00	0.64759	1.00000	1.00000	1.00000	1.00000	
5750.00	0.64860	1.00000	1.00000	1.00000	1.00000	
5760.00	0.64068	1.00000	1.00000	1.00000	1.00000	
5770.00	0.63876	1.00000	1.00000	1.00000	1.00000	
5780.00	0.64381	1.00000	1.00000	1.00000	1.00000	
5790.00	0.65365	1.00000	1.00000	1.00000	1.00000	
5800.00	0.64664	1.00000	1.00000	1.00000	1.00000	
5810.00	0.65348	1.00000	1.00000	1.00000	1.00000	
5820.00	0.65577	1.00000	1.00000	1.00000	1.00000	
5830.00	0.64740	1.00000	1.00000	1.00000	1.00000	
5840.00	0.65219	1.00000	1.00000	1.00000	1.00000	
5850.00	0.64260	1.00000	1.00000	1.00000	1.00000	
5860.00	0.64752	1.00000	1.00000	1.00000	1.00000	
5870.00	0.64469	1.00000	1.00000	1.00000	1.00000	
5880.00	0.64697	1.00000	1.00000	1.00000	1.00000	
5890.00	0.65624	1.00000	1.00000	1.00000	1.00000	
5900.00	0.66183	1.00000	1.00000	1.00000	1.00000	
5910.00	0.65286	1.00000	1.00000	1.00000	1.00000	
5920.00	0.64885	1.00000	1.00000	1.00000	1.00000	
5930.00	0.65890	1.00000	1.00000	1.00000	1.00000	
5940.00	0.65591	1.00000	1.00000	1.00000	1.00000	
5950.00	0.65551	1.00000	1.00000	1.00000	1.00000	
5960.00	0.64367	1.00000	1.00000	1.00000	1.00000	
5970.00	0.64455	1.00000	1.00000	1.00000	1.00000	
5980.00	0.65481	1.00000	1.00000	1.00000	1.00000	
5990.00	0.65701	1.00000	1.00000	1.00000	1.00000	
6000.00	0.66646	1.00000	1.00000	1.00000	1.00000	
6010.00	0.66379	1.00000	1.00000	1.00000	1.00000	
6020.00	0.65077	1.00000	1.00000	1.00000	1.00000	
6030.00	0.65496	1.00000	1.00000	1.00000	1.00000	
6040.00	0.65614	1.00000	1.00000	1.00000	1.00000	
6050.00	0.65082	1.00000	1.00000	1.00000	1.00000	
6060.00	0.65906	1.00000	1.00000	1.00000	1.00000	
6070.00	0.65118	1.00000	1.00000	1.00000	1.00000	
6080.00	0.63220	1.00000	1.00000	1.00000	1.00000	
6090.00	0.63701	1.00000	1.00000	1.00000	1.00000	
6100.00	0.64359	1.00000	1.00000	1.00000	1.00000	
6110.00	0.64580	1.00000	1.00000	1.00000	1.00000	
6120.00	0.65339	1.00000	1.00000	1.00000	1.00000	
6130.00	0.65443	1.00000	1.00000	1.00000	1.00000	
6140.00	0.63818	1.00000	1.00000	1.00000	1.00000	
6150.00	0.64196	1.00000	1.00000	1.00000	1.00000	
6160.00	0.63567	1.00000	1.00000	1.00000	1.00000	
6170.00	0.63951	1.00000	1.00000	1.00000	1.00000	
6180.00	0.64565	1.00000	1.00000	1.00000	1.00000	
6190.00	0.65541	1.00000	1.00000	1.00000	1.00000	
6200.00	0.63767	1.00000	1.00000	1.00000	1.00000	
6210.00	0.64243	1.00000	1.00000	1.00000	1.00000	
6220.00	0.64089	1.00000	1.00000	1.00000	1.00000	
6230.00	0.62770	1.00000	1.00000	1.00000	1.00000	
6240.00	0.63422	1.00000	1.00000	1.00000	1.00000	
6250.00	0.63975	1.00000	1.00000	1.00000	1.00000	
6260.00	0.64458	1.00000	1.00000	1.00000	1.00000	
6270.00	0.63567	1.00000	1.00000	1.00000	1.00000	
6280.00	0.63181	1.00000	1.00000	1.00000	1.00000	
6290.00	0.63220	1.00000	1.00000	1.00000	1.00000	
6300.00	0.63968	1.00000	1.00000	1.00000	1.00000	
6310.00	0.64015	1.00000	1.00000	1.00000	1.00000	
6320.00	0.64500	1.00000	1.00000	1.00000	1.00000	
6330.00	0.64739	1.00000	1.00000	1.00000	1.00000	
6340.00	0.64700	1.00000	1.00000	1.00000	1.00000	
6350.00	0.65460	1.00000	1.00000	1.00000	1.00000	
6360.00	0.66063	1.00000	1.00000	1.00000	1.00000	
6370.00	0.66522	1.00000	1.00000	1.00000	1.00000	
6380.00	0.67739	1.00000	1.00000	1.00000	1.00000	
6390.00	0.66837	1.00000	1.00000	1.00000	1.00000	
6400.00	0.66026	1.00000	1.00000	1.00000	1.00000	
6410.00	0.66229	1.00000	1.00000	1.00000	1.00000	
6420.00	0.64766	1.00000	1.00000	1.00000	1.00000	
6430.00	0.65062	1.00000	1.00000	1.00000	1.00000	
6440.00	0.63515	1.00000	1.00000	1.00000	1.00000	
6450.00	0.62373	1.00000	1.00000	1.00000	1.00000	
6460.00	0.63096	1.00000	1.00000	1.00000	1.00000	
6470.00	0.63392	1.00000	1.00000	1.00000	1.00000	
6480.00	0.63966	1.00000	1.00000	1.00000	1.00000	
6490.00	0.64521	1.00000	1.00000	1.00000	1.00000	
6500.00	0.64646	1.00000	1.00000	1.00000	1.00000	
6510.00	0.65057	1.00000	1.00000	1.00000	1.00000	
6520.00	0.65371	1.00000	1.00000	1.00000	1.00000	
6530.00	0.64941	1.00000	1.00000	1.00000	1.00000	
6540.00	0.65253	1.00000	1.00000	1.00000	1.00000	
6550.00	0.65354	1.00000	1.00000	1.00000	1.00000	
6560.00	0.64967	1.00000	1.00000	1.00000	1.00000	
6570.00	0.65042	1.00000	1.00000	1.00000	1.00000	
6580.00	0.65225	1.00000	1.00000	1.00000	1.00000	
6590.00	0.65555	1.00000	1.00000	1.00000	1.00000	
6600.00	0.65867	1.00000	1.00000	1.00000	1.00000	
6610.00	0.65961	1.00000	1.00000	1.00000	1.00000	
6620.00	0.66082	1.00000	1.00000	1.00000	1.00000	
6630.00	0.66305	1.00000	1.00000	1.00000	1.00000	
6640.00	0.64656	1.00000	1.00000	1.00000	1.00000	
6650.00	0.65624	1.00000	1.00000	1.00000	1.00000	
6660.00	0.65385	1.00000	1.00000	1.00000	1.00000	
6670.00	0.64597	1.00000	1.00000	1.00000	1.00000	
6680.00	0.65229	1.00000	1.00000	1.00000	1.00000	
6690.00	0.64387	1.00000	1.00000	1.00000	1.00000	
6700.00	0.64132	1.00000	1.00000	1.00000	1.00000	
6710.00	0.64851	1.00000	1.00000	1.00000	1.00000	
6720.00	0.64567	1.00000	1.00000	1.00000	1.00000	
6730.00	0.65179	1.00000	1.00000	1.00000	1.00000	
6740.00	0.65621	1.00000	1.00000	1.00000	1.00000	
6750.00	0.64095	1.00000	1.00000	1.00000	1.00000	
6760.00	0.64920	1.00000	1.00000	1.00000	1.00000	
6770.00	0.65298	1.00000	1.00000	1.00000	1.00000	
6780.00	0.65987	1.00000	1.00000	1.00000	1.00000	
6790.00	0.65100	1.00000	1.00000	1.00000	1.00000	
6800.00	0.64632	1.00000	1.00000	1.00000	1.00000	
6810.00	0.64773	1.00000	1.00000	1.00000	1.00000	
6820.00	0.64630	1.00000	1.00000	1.00000	1.00000	
6830.00	0.65009	1.00000	1.00000	1.00000	1.00000	
6840.00	0.65168	1.00000	1.00000	1.00000	1.00000	
6850.00	0.64348	1.00000	1.00000	1.00000	1.00000	
6860.00	0.63265	1.00000	1.00000	1.00000	1.00000	
6870.00	0.63887	1.00000	1.00000	1.00000	1.00000	
6880.00	0.64089	1.00000	1.00000	1.00000	1.00000	
6890.00	0.64872	1.00000	1.00000	1.00000	1.00000	
6900.00	0.65081	1.00000	1.00000	1.00000	1.00000	
6910.00	0.65102	1.00000	1.00000	1.00000	1.00000	
6920.00	0.64836	1.00000	1.00000	1.00000	1.00000	
6930.00	0.64531	1.00000	1.00000	1.00000	1.00000	
6940.00	0.64301	1.00000	1.00000	1.00000	1.00000	
6950.00	0.63779	1.00000	1.00000	1.00000	1.00000	
6960.00	0.63432	1.00000	1.00000	1.00000	1.00000	
6970.00	0.63872	1.00000	1.00000	1.00000	1.00000	
6980.00	0.63624	1.00000	1.00000	1.00000	1.00000	
6990.00	0.64687	1.00000	1.00000	1.00000	1.00000	
7000.00	0.65134	1.00000	1.00000	1.00000	1.00000	
7010.00	0.64403	1.00000	1.00000	1.00000	1.00000	
7020.00	0.63221	1.00000	1.00000	1.00000	1.00000	
7030.00	0.63503	1.00000	1.00000	1.00000	1.00000	
7040.00	0.63462	1.00000	1.00000	1.00000	1.00000	
7050.00	0.64165	1.00000	1.00000	1.00000	1.00000	
7060.00	0.64861	1.00000	1.00000	1.00000	1.00000	
7070.00	0.65351	1.00000	1.00000	1.00000	1.00000	
7080.00	0.65015	1.00000	1.00000	1.00000	1.00000	
7090.00	0.65068	1.00000	1.00000	1.00000	1.00000	
7100.00	0.65603	1.00000	1.00000	1.00000	1.00000	
7110.00	0.65535	1.00000	1.00000	1.00000	1.00000	
7120.00	0.65103	1.00000	1.00000	1.00000	1.00000	
7130.00	0.65930	1.00000	1.00000	1.00000	1.00000	
7140.00	0.65990	1.00000	1.00000	1.00000	1.00000	
7150.00	0.64323	1.00000	1.00000	1.00000	1.00000	
7160.00	0.64648	1.00000	1.00000	1.00000	1.00000	
7170.00	0.64033	1.00000	1.00000	1.00000	1.00000	
7180.00	0.64781	1.00000	1.00000	1.00000	1.00000	
7190.00	0.63801	1.00000	1.00000	1.00000	1.00000	
7200.00	0.64425	1.00000	1.00000	1.00000	1.00000	
7210.00	0.64490	1.00000	1.00000	1.00000	1.00000	
7220.00	0.63982	1.00000	1.00000	1.00000	1.00000	
7230.00	0.64104	1.00000	1.00000	1.00000	1.00000	
7240.00	0.64162	1.00000	1.00000	1.00000	1.00000	
7250.00	0.64507	1.00000	1.00000	1.00000	1.00000	
7260.00	0.64209	1.00000	1.00000	1.00000	1.00000	
7270.00	0.63926	1.00000	1.00000	1.00000	1.00000	
7280.00	0.63906	1.00000	1.00000	1.00000	1.00000	
7290.00	0.64059	1.00000	1.00000	1.00000	1.00000	
7300.00	0.63961	1.00000	1.00000	1.00000	1.00000	
7310.00	0.64516	1.00000	1.00000	1.00000	1.00000	
7320.00	0.64625	1.00000	1.00000	1.00000	1.00000	
7330.00	0.65345	1.00000	1.00000	1.00000	1.00000	
7340.00	0.65573	1.00000	1.00000	1.00000	1.00000	
7350.00	0.65276	1.00000	1.00000	1.00000	1.00000	
7360.00	0.63907	1.00000	1.00000	1.00000	1.00000	
7370.00	0.62928	1.00000	1.00000	1.00000	1.00000	
7380.00	0.63709	1.00000	1.00000	1.00000	1.00000	
7390.00	0.63986	1.00000	1.00000	1.00000	1.00000	
7400.00	0.64189	1.00000	1.00000	1.00000	1.00000	
7410.00	0.64945	1.00000	1.00000	1.00000	1.00000	
7420.00	0.65795	1.00000	1.00000	1.00000	1.00000	
7430.00	0.65473	1.00000	1.00000	1.00000	1.00000	
7440.00	0.65970	1.00000	1.00000	1.00000	1.00000	
7450.00	0.64983	1.00000	1.00000	1.00000	1.00000	
7460.00	0.65537	1.00000	1.00000	1.00000	1.00000	
7470.00	0.64759	1.00000	1.00000	1.00000	1.00000	
7480.00	0.64736	1.00000	1.00000	1.00000	1.00000	
7490.00	0.64870	1.00000	1.00000	1.00000	1.00000	
7500.00	0.65958	1.00000	1.00000	1.00000	1.00000	
7510.00	0.66162	1.00000	1.00000	1.00000	1.00000	
7520.00	0.65480	1.00000	1.00000	1.00000	1.00000	
7530.00	0.65052	1.00000	1.00000	1.00000	1.00000	
7540.00	0.64338	1.00000	1.00000	1.00000	1.00000	
7550.00	0.64108	1.00000	1.00000	1.00000	1.00000	
7560.00	0.64219	1.00000	1.00000	1.00000	1.00000	
7570.00	0.64606	1.00000	1.00000	1.00000	1.00000	
7580.00	0.65332	1.00000	1.00000	1.00000	1.00000	
7590.00	0.64664	1.00000	1.00000	1.00000	1.00000	
7600.00	0.64416	1.00000	1.00000	1.00000	1.00000	
7610.00	0.64874	1.00000	1.00000	1.00000	1.00000	
7620.00	0.65098	1.00000	1.00000	1.00000	1.00000	
7630.00	0.65277	1.00000	1.00000	1.00000	1.00000	
7640.00	0.65524	1.00000	1.00000	1.00000	1.00000	
7650.00	0.66340	1.00000	1.00000	1.00000	1.00000	
7660.00	0.66452	1.00000	1.00000	1.00000	1.00000	
7670.00	0.65997	1.00000	1.00000	1.00000	1.00000	
7680.00	0.65354	1.00000	1.00000	1.00000	1.00000	
7690.00	0.62299	1.00000	1.00000	1.00000	1.00000	
7700.00	0.62779	1.00000	1.00000	1.00000	1.00000	
7710.00	0.63746	1.00000	1.00000	1.00000	1.00000	
7720.00	0.64692	1.00000	1.00000	1.00000	1.00000	
7730.00	0.65120	1.00000	1.00000	1.00000	1.00000	
7740.00	0.65287	1.00000	1.00000	1.00000	1.00000	
7750.00	0.66001	1.00000	1.00000	1.00000	1.00000	
7760.00	0.65546	1.00000	1.00000	1.00000	1.00000	
7770.00	0.65164	1.00000	1.00000	1.00000	1.00000	
7780.00	0.64795	1.00000	1.00000	1.00000	1.00000	
7790.00	0.64924	1.00000	1.00000	1.00000	1.00000	
7800.00	0.64796	1.00000	1.00000	1.00000	1.00000	
7810.00	0.65434	1.00000	1.00000	1.00000	1.00000	
7820.00	0.66282	1.00000	1.00000	1.00000	1.00000	
7830.00	0.67024	1.00000	1.00000	1.00000	1.00000	
7840.00	0.67926	1.00000	1.00000	1.00000	1.00000	
7850.00	0.64207	1.00000	1.00000	1.00000	1.00000	
7860.00	0.64989	1.00000	1.00000	1.00000	1.00000	
7870.00	0.64791	1.00000	1.00000	1.00000	1.00000	
7880.00	0.64756	1.00000	1.00000	1.00000	1.00000	
7890.00	0.64851	1.00000	1.00000	1.00000	1.00000	
7900.00	0.65377	1.00000	1.00000	1.00000	1.00000	
7910.00	0.66085	1.00000	1.00000	1.00000	1.00000	
7920.00	0.65921	1.00000	1.00000	1.00000	1.00000	
7930.00	0.65714	1.00000	1.00000	1.00000	1.00000	
7940.00	0.64258	1.00000	1.00000	1.00000	1.00000	
7950.00	0.64899	1.00000	1.00000	1.00000	1.00000	
7960.00	0.64478	1.00000	1.00000	1.00000	1.00000	
7970.00	0.65077	1.00000	1.00000	1.00000	1.00000	
7980.00	0.65446	1.00000	1.00000	1.00000	1.00000	
7990.00	0.65454	1.00000	1.00000	1.00000	1.00000	
8000.00	0.64578	1.00000	1.00000	1.00000	1.00000	
8010.00	0.65648	1.00000	1.00000	1.00000	1.00000	
8020.00	0.66373	1.00000	1.00000	1.00000	1.00000	
8030.00	0.66363	1.00000	1.00000	1.00000	1.00000	
8040.00	0.65687	1.00000	1.00000	1.00000	1.00000	
8050.00	0.65219	1.00000	1.00000	1.00000	1.00000	
8060.00	0.64979	1.00000	1.00000	1.00000	1.00000	
8070.00	0.65027	1.00000	1.00000	1.00000	1.00000	
8080.00	0.65515	1.00000	1.00000	1.00000	1.00000	
8090.00	0.64979	1.00000	1.00000	1.00000	1.00000	
8100.00	0.64685	1.00000	1.00000	1.00000	1.00000	
8110.00	0.64982	1.00000	1.00000	1.00000	1.00000	
8120.00	0.64222	1.00000	1.00000	1.00000	1.00000	
8130.00	0.63444	1.00000	1.00000	1.00000	1.00000	
8140.00	0.63474	1.00000	1.00000	1.00000	1.00000	
8150.00	0.63360	1.00000	1.00000	1.00000	1.00000	
8160.00	0.63692	1.00000	1.00000	1.00000	1.00000	
8170.00	0.63889	1.00000	1.00000	1.00000	1.00000	
8180.00	0.64372	1.00000	1.00000	1.00000	1.00000	
8190.00	0.65217	1.00000	1.00000	1.00000	1.00000	
8200.00	0.65330	1.00000	1.00000	1.00000	1.00000	
8210.00	0.64798	1.00000	1.00000	1.00000	1.00000	
8220.00	0.64235	1.00000	1.00000	1.00000	1.00000	
8230.00	0.65272	1.00000	1.00000	1.00000	1.00000	
8240.00	0.64987	1.00000	1.00000	1.00000	1.00000	
8250.00	0.64877	1.00000	1.00000	1.00000	1.00000	
8260.00	0.65056	1.00000	1.00000	1.00000	1.00000	
8270.00	0.65291	1.00000	1.00000	1.00000	1.00000	
8280.00	0.65370	1.00000	1.00000	1.00000	1.00000	
8290.00	0.65941	1.00000	1.00000	1.00000	1.00000	
8300.00	0.65940	1.00000	1.00000	1.00000	1.00000	
8310.00	0.66035	1.00000	1.00000	1.00000	1.00000	
8320.00	0.64920	1.00000	1.00000	1.00000	1.00000	
8330.00	0.64603	1.00000	1.00000	1.00000	1.00000	
8340.00	0.65079	1.00000	1.00000	1.00000	1.00000	
8350.00	0.65827	1.00000	1.00000	1.00000	1.00000	
8360.00	0.66278	1.00000	1.00000	1.00000	1.00000	
8370.00	0.66897	1.00000	1.00000	1.00000	1.00000	
8380.00	0.65844	1.00000	1.00000	1.00000	1.00000	
8390.00	0.63957	1.00000	1.00000	1.00000	1.00000	
8400.00	0.64791	1.00000	1.00000	1.00000	1.00000	
8410.00	0.65552	1.00000	1.00000	1.00000	1.00000	
8420.00	0.64892	1.00000	1.00000	1.00000	1.00000	
8430.00	0.63999	1.00000	1.00000	1.00000	1.00000	
8440.00	0.63862	1.00000	1.00000	1.00000	1.00000	
8450.00	0.64139	1.00000	1.00000	1.00000	1.00000	
8460.00	0.65097	1.00000	1.00000	1.00000	1.00000	
8470.00	0.66078	1.00000	1.00000	1.00000	1.00000	
8480.00	0.65505	1.00000	1.00000	1.00000	1.00000	
8490.00	0.65211	1.00000	1.00000	1.00000	1.00000	
8500.00	0.64737	1.00000	1.00000	1.00000	1.00000	
8510.00	0.64982	1.00000	1.00000	1.00000	1.00000	
8520.00	0.65119	1.00000	1.00000	1.00000	1.00000	
8530.00	0.65051	1.00000	1.00000	1.00000	1.00000	
8540.00	0.64285	1.00000	1.00000	1.00000	1.00000	
8550.00	0.64109	1.00000	1.00000	1.00000	1.00000	
8560.00	0.64220	1.00000	1.00000	1.00000	1.00000	
8570.00	0.65110	1.00000	1.00000	1.00000	1.00000	
8580.00	0.65678	1.00000	1.00000	1.00000	1.00000	
8590.00	0.65880	1.00000	1.00000	1.00000	1.00000	
8600.00	0.65560	1.00000	1.00000	1.00000	1.00000	
8610.00	0.64555	1.00000	1.00000	1.00000	1.00000	
8620.00	0.64971	1.00000	1.00000	1.00000	1.00000	
8630.00	0.65520	1.00000	1.00000	1.00000	1.00000	
8640.00	0.65614	1.00000	1.00000	1.00000	1.00000	
8650.00	0.65823	1.00000	1.00000	1.00000	1.00000	
8660.00	0.65890	1.00000	1.00000	1.00000	1.00000	
8670.00	0.66285	1.00000	1.00000	1.00000	1.00000	
8680.00	0.66507	1.00000	1.00000	1.00000	1.00000	
8690.00	0.66331	1.00000	1.00000	1.00000	1.00000	
8700.00	0.66926	1.00000	1.00000	1.00000	1.00000	
8710.00	0.66735	1.00000	1.00000	1.00000	1.00000	
8720.00	0.66667	1.00000	1.00000	1.00000	1.00000	
8730.00	0.65072	1.00000	1.00000	1.00000	1.00000	
8740.00	0.65297	1.00000	1.00000	1.00000	1.00000	
8750.00	0.65045	1.00000	1.00000	1.00000	1.00000	
8760.00	0.65378	1.00000	1.00000	1.00000	1.00000	
8770.00	0.65547	1.00000	1.00000	1.00000	1.00000	
8780.00	0.64184	1.00000	1.00000	1.00000	1.00000	
8790.00	0.64794	1.00000	1.00000	1.00000	1.00000	
8800.00	0.63812	1.00000	1.00000	1.00000	1.00000	
8810.00	0.64338	1.00000	1.00000	1.00000	1.00000	
8820.00	0.64865	1.00000	1.00000	1.00000	1.00000	
8830.00	0.65887	1.00000	1.00000	1.00000	1.00000	
8840.00	0.66743	1.00000	1.00000	1.00000	1.00000	
8850.00	0.67249	1.00000	1.00000	1.00000	1.00000	
8860.00	0.67643	1.00000	1.00000	1.00000	1.00000	
8870.00	0.67830	1.00000	1.00000	1.00000	1.00000	
8880.00	0.65358	1.00000	1.00000	1.00000	1.00000	
8890.00	0.63981	1.00000	1.00000	1.00000	1.00000	
8900.00	0.64508	1.00000	1.00000	1.00000	1.00000	
8910.00	0.64909	1.00000	1.00000	1.00000	1.00000	
8920.00	0.65244	1.00000	1.00000	1.00000	1.00000	
8930.00	0.65514	1.00000	1.00000	1.00000	1.00000	
8940.00	0.65086	1.00000	1.00000	1.00000	1.00000	
8950.00	0.64913	1.00000	1.00000	1.00000	1.00000	
8960.00	0.64386	1.00000	1.00000	1.00000	1.00000	
8970.00	0.65145	1.00000	1.00000	1.00000	1.00000	
8980.00	0.65305	1.00000	1.00000	1.00000	1.00000	
8990.00	0.64197	1.00000	1.00000	1.00000	1.00000	
9000.00	0.64795	1.00000	1.00000	1.00000	1.00000	
9010.00	0.65252	1.00000	1.00000	1.00000	1.00000	
9020.00	0.65220	1.00000	1.00000	1.00000	1.00000	
9030.00	0.65866	1.00000	1.00000	1.00000	1.00000	
9040.00	0.65550	1.00000	1.00000	1.00000	1.00000	
9050.00	0.65236	1.00000	1.00000	1.00000	1.00000	
