4550.00	0.25287	0.26250	0.25333	0.25652	0.25162	
4560.00	0.25279	0.26232	0.25315	0.25657	0.25234	
4570.00	0.25247	0.26205	0.25331	0.25650	0.25233	
4580.00	0.25223	0.26218	0.25350	0.25646	0.25252	
4590.00	0.25235	0.26201	0.25329	0.25627	0.25247	
4600.00	0.25223	0.26242	0.25374	0.25595	0.25241	
4610.00	0.25239	0.26255	0.25398	0.25602	0.25224	
4620.00	0.25226	0.26241	0.25397	0.25591	0.25221	
4630.00	0.25218	0.26267	0.25400	0.25601	0.25235	
4640.00	0.25200	0.26344	0.25393	0.25577	0.25242	
4650.00	0.25202	0.26333	0.25395	0.25553	0.25290	
4660.00	0.25234	0.26335	0.25375	0.25537	0.25291	
4670.00	0.25275	0.26336	0.25366	0.25546	0.25285	
4680.00	0.25268	0.26312	0.25362	0.25544	0.25278	
4690.00	0.25268	0.26332	0.25387	0.25527	0.25283	
4700.00	0.25242	0.26337	0.25369	0.25538	0.25268	
4710.00	0.25225	0.26372	0.25396	0.25515	0.25255	
4720.00	0.25204	0.26348	0.25394	0.25540	0.25277	
4730.00	0.25186	0.26362	0.25404	0.25528	0.25292	
4740.00	0.25169	0.26367	0.25383	0.25492	0.25322	
4750.00	0.25171	0.26373	0.25401	0.25490	0.25306	
4760.00	0.25162	0.26443	0.25382	0.25470	0.25326	
4770.00	0.25172	0.26479	0.25355	0.25459	0.25316	
4780.00	0.25164	0.26497	0.25333	0.25457	0.25329	
4790.00	0.25152	0.26492	0.25309	0.25485	0.25343	
4800.00	0.25146	0.26505	0.25279	0.25487	0.25333	
4810.00	0.25136	0.26497	0.25257	0.25491	0.25298	
4820.00	0.25178	0.26498	0.25248	0.25527	0.25305	
4830.00	0.25184	0.26551	0.25213	0.25497	0.25339	
4840.00	0.25176	0.26581	0.25181	0.25521	0.25369	
4850.00	0.25207	0.26579	0.25170	0.25511	0.25438	
4860.00	0.25179	0.26542	0.25183	0.25505	0.25549	
4870.00	0.25156	0.26561	0.25190	0.25500	0.25565	
4880.00	0.25124	0.26518	0.25174	0.25540	0.25588	
4890.00	0.25100	0.26565	0.25140	0.25577	0.25577	
4900.00	0.25122	0.26565	0.25110	0.25612	0.25564	
4910.00	0.25111	0.26572	0.25163	0.25600	0.25583	
4920.00	0.25105	0.26541	0.25149	0.25568	0.25576	
4930.00	0.25102	0.26545	0.25169	0.25541	0.25578	
4940.00	0.25118	0.26558	0.25156	0.25536	0.25579	
4950.00	0.25172	0.26521	0.25132	0.25539	0.25568	
4960.00	0.25162	0.26546	0.25154	0.25555	0.25580	
4970.00	0.25169	0.26540	0.25168	0.25576	0.25567	
4980.00	0.25199	0.26579	0.25148	0.25587	0.25563	
4990.00	0.25164	0.26571	0.25129	0.25577	0.25550	
5000.00	0.25141	0.26552	0.25122	0.25631	0.25556	
5010.00	0.25115	0.26533	0.25136	0.25618	0.25528	
5020.00	0.25132	0.26559	0.25185	0.25647	0.25508	
5030.00	0.25108	0.26640	0.25196	0.25657	0.25477	
5040.00	0.25084	0.26679	0.25195	0.25630	0.25480	
5050.00	0.25084	0.26659	0.25174	0.25619	0.25470	
5060.00	0.25105	0.26648	0.25154	0.25613	0.25453	
5070.00	0.25093	0.26627	0.25131	0.25596	0.25476	
5080.00	0.25077	0.26637	0.25107	0.25616	0.25481	
5090.00	0.25072	0.26642	0.25107	0.25651	0.25489	
5100.00	0.25097	0.26646	0.25073	0.25646	0.25487	
5110.00	0.25117	0.26659	0.25052	0.25617	0.25461	
5120.00	0.25145	0.26660	0.25057	0.25585	0.25455	
5130.00	0.25141	0.26675	0.25051	0.25598	0.25481	
5140.00	0.25135	0.26672	0.25033	0.25623	0.25515	
5150.00	0.25147	0.26645	0.25010	0.25613	0.25489	
5160.00	0.25148	0.26655	0.24986	0.25609	0.25541	
5170.00	0.25149	0.26682	0.24957	0.25585	0.25549	
5180.00	0.25162	0.26716	0.24970	0.25559	0.25605	
5190.00	0.25164	0.26714	0.24972	0.25558	0.25638	
5200.00	0.25181	0.26681	0.24946	0.25540	0.25642	
5210.00	0.25165	0.26669	0.24927	0.25572	0.25640	
5220.00	0.25186	0.26659	0.24911	0.25549	0.25612	
5230.00	0.25235	0.26678	0.24881	0.25546	0.25586	
5240.00	0.25269	0.26678	0.24870	0.25539	0.25582	
5250.00	0.25319	0.26647	0.24866	0.25532	0.25586	
5260.00	0.25343	0.26659	0.24868	0.25515	0.25574	
5270.00	0.25372	0.26635	0.24853	0.25485	0.25570	
5280.00	0.25384	0.26621	0.24848	0.25451	0.25552	
5290.00	0.25394	0.26608	0.24816	0.25428	0.25532	
5300.00	0.25447	0.26620	0.24833	0.25455	0.25526	
5310.00	0.25444	0.26595	0.24827	0.25435	0.25519	
5320.00	0.25431	0.26568	0.24844	0.25416	0.25501	
5330.00	0.25414	0.26573	0.24869	0.25436	0.25478	
5340.00	0.25405	0.26569	0.24868	0.25423	0.25482	
5350.00	0.25427	0.26556	0.24896	0.25416	0.25483	
5360.00	0.25426	0.26568	0.24944	0.25427	0.25464	
5370.00	0.25421	0.26567	0.24964	0.25470	0.25450	
5380.00	0.25412	0.26547	0.24991	0.25507	0.25432	
5390.00	0.25398	0.26531	0.25008	0.25529	0.25439	
5400.00	0.25401	0.26506	0.25036	0.25502	0.25452	
5410.00	0.25407	0.26487	0.25021	0.25499	0.25464	
5420.00	0.25399	0.26505	0.25030	0.25494	0.25448	
5430.00	0.25408	0.26536	0.25050	0.25481	0.25480	
5440.00	0.25413	0.26493	0.25113	0.25508	0.25473	
5450.00	0.25383	0.26478	0.25123	0.25520	0.25452	
5460.00	0.25377	0.26477	0.25107	0.25498	0.25429	
5470.00	0.25387	0.26451	0.25141	0.25485	0.25409	
5480.00	0.25377	0.26430	0.25147	0.25453	0.25425	
5490.00	0.25422	0.26412	0.25168	0.25437	0.25424	
5500.00	0.25469	0.26373	0.25172	0.25426	0.25411	
5510.00	0.25484	0.26362	0.25172	0.25429	0.25404	
5520.00	0.25502	0.26319	0.25190	0.25450	0.25394	
5530.00	0.25539	0.26296	0.25183	0.25462	0.25399	
5540.00	0.25547	0.26274	0.25170	0.25441	0.25394	
5550.00	0.25537	0.26289	0.25175	0.25446	0.25373	
5560.00	0.25552	0.26304	0.25146	0.25429	0.25374	
5570.00	0.25564	0.26293	0.25143	0.25446	0.25356	
5580.00	0.25572	0.26274	0.25160	0.25419	0.25369	
5590.00	0.25547	0.26278	0.25167	0.25399	0.25362	
5600.00	0.25552	0.26273	0.25192	0.25383	0.25352	
5610.00	0.25540	0.26306	0.25177	0.25353	0.25324	
5620.00	0.25512	0.26339	0.25174	0.25352	0.25344	
5630.00	0.25520	0.26394	0.25153	0.25327	0.25365	
5640.00	0.25505	0.26423	0.25135	0.25350	0.25372	
5650.00	0.25481	0.26453	0.25120	0.25359	0.25358	
5660.00	0.25500	0.26449	0.25143	0.25350	0.25401	
5670.00	0.25510	0.26450	0.25135	0.25332	0.25428	
5680.00	0.25491	0.26448	0.25175	0.25327	0.25442	
5690.00	0.25482	0.26459	0.25150	0.25365	0.25416	
5700.00	0.25456	0.26453	0.25140	0.25348	0.25432	
5710.00	0.25503	0.26432	0.25112	0.25322	0.25413	
5720.00	0.25508	0.26437	0.25129	0.25341	0.25441	
5730.00	0.25512	0.26416	0.25143	0.25365	0.25435	
5740.00	0.25489	0.26393	0.25135	0.25389	0.25406	
5750.00	0.25534	0.26363	0.25108	0.25389	0.25377	
5760.00	0.25544	0.26344	0.25074	0.25394	0.25433	
5770.00	0.25552	0.26331	0.25089	0.25394	0.25430	
5780.00	0.25533	0.26339	0.25104	0.25390	0.25424	
5790.00	0.25546	0.26325	0.25078	0.25465	0.25398	
5800.00	0.25538	0.26310	0.25100	0.25451	0.25375	
5810.00	0.25593	0.26319	0.25118	0.25439	0.25347	
5820.00	0.25561	0.26335	0.25086	0.25431	0.25364	
5830.00	0.25567	0.26336	0.25084	0.25449	0.25344	
5840.00	0.25615	0.26339	0.25084	0.25432	0.25329	
5850.00	0.25688	0.26400	0.25087	0.25457	0.25295	
5860.00	0.25663	0.26433	0.25123	0.25467	0.25301	
5870.00	0.25636	0.26453	0.25103	0.25458	0.25266	
5880.00	0.25608	0.26432	0.25083	0.25438	0.25251	
5890.00	0.25597	0.26399	0.25072	0.25475	0.25258	
5900.00	0.25567	0.26380	0.25049	0.25473	0.25254	
5910.00	0.25563	0.26396	0.25076	0.25490	0.25237	
5920.00	0.25540	0.26371	0.25081	0.25535	0.25225	
5930.00	0.25520	0.26373	0.25099	0.25532	0.25204	
5940.00	0.25539	0.26376	0.25132	0.25567	0.25230	
5950.00	0.25532	0.26368	0.25133	0.25543	0.25208	
5960.00	0.25506	0.26362	0.25154	0.25535	0.25219	
5970.00	0.25508	0.26362	0.25174	0.25561	0.25235	
5980.00	0.25494	0.26350	0.25174	0.25534	0.25270	
5990.00	0.25482	0.26355	0.25210	0.25530	0.25286	
6000.00	0.25470	0.26331	0.25210	0.25554	0.25280	
6010.00	0.25476	0.26312	0.25187	0.25517	0.25274	
6020.00	0.25456	0.26301	0.25200	0.25534	0.25313	
6030.00	0.25427	0.26266	0.25204	0.25589	0.25342	
6040.00	0.25425	0.26230	0.25197	0.25573	0.25357	
6050.00	0.25430	0.26277	0.25205	0.25578	0.25357	
6060.00	0.25438	0.26315	0.25196	0.25602	0.25322	
6070.00	0.25435	0.26294	0.25175	0.25595	0.25320	
6080.00	0.25431	0.26309	0.25182	0.25585	0.25305	
6090.00	0.25418	0.26293	0.25172	0.25575	0.25270	
6100.00	0.25410	0.26319	0.25159	0.25556	0.25270	
6110.00	0.25437	0.26316	0.25140	0.25564	0.25271	
6120.00	0.25441	0.26316	0.25125	0.25543	0.25264	
6130.00	0.25422	0.26346	0.25121	0.25558	0.25280	
6140.00	0.25419	0.26318	0.25152	0.25581	0.25297	
6150.00	0.25411	0.26297	0.25173	0.25636	0.25309	
6160.00	0.25409	0.26272	0.25170	0.25623	0.25288	
6170.00	0.25381	0.26242	0.25151	0.25667	0.25311	
6180.00	0.25374	0.26209	0.25117	0.25646	0.25311	
6190.00	0.25393	0.26240	0.25088	0.25711	0.25333	
6200.00	0.25439	0.26203	0.25063	0.25726	0.25341	
6210.00	0.25434	0.26192	0.25041	0.25712	0.25344	
6220.00	0.25463	0.26157	0.25023	0.25683	0.25341	
6230.00	0.25489	0.26133	0.25040	0.25661	0.25361	
6240.00	0.25487	0.26115	0.25061	0.25646	0.25435	
6250.00	0.25496	0.26103	0.25063	0.25674	0.25450	
6260.00	0.25478	0.26090	0.25075	0.25672	0.25447	
6270.00	0.25494	0.26086	0.25053	0.25691	0.25461	
6280.00	0.25526	0.26085	0.25028	0.25662	0.25438	
6290.00	0.25544	0.26077	0.25034	0.25676	0.25479	
6300.00	0.25539	0.26038	0.25013	0.25661	0.25482	
6310.00	0.25527	0.26025	0.25024	0.25707	0.25504	
6320.00	0.25521	0.26032	0.25077	0.25696	0.25490	
6330.00	0.25506	0.26017	0.25133	0.25671	0.25507	
6340.00	0.25513	0.26021	0.25120	0.25635	0.25513	
6350.00	0.25501	0.26020	0.25109	0.25613	0.25490	
6360.00	0.25484	0.25981	0.25101	0.25618	0.25561	
6370.00	0.25466	0.25974	0.25104	0.25599	0.25574	
6380.00	0.25430	0.25977	0.25117	0.25577	0.25589	
6390.00	0.25416	0.25977	0.25120	0.25549	0.25597	
6400.00	0.25422	0.25956	0.25103	0.25546	0.25621	
6410.00	0.25422	0.25976	0.25110	0.25549	0.25619	
6420.00	0.25432	0.25961	0.25105	0.25514	0.25665	
6430.00	0.25425	0.25931	0.25141	0.25481	0.25691	
6440.00	0.25422	0.25907	0.25137	0.25449	0.25738	
6450.00	0.25416	0.25900	0.25143	0.25427	0.25864	
6460.00	0.25380	0.25885	0.25144	0.25393	0.25836	
6470.00	0.25378	0.25908	0.25222	0.25390	0.25841	
6480.00	0.25371	0.25888	0.25219	0.25421	0.25833	
6490.00	0.25376	0.25896	0.25223	0.25395	0.25861	
6500.00	0.25373	0.25873	0.25210	0.25416	0.25859	
6510.00	0.25355	0.25881	0.25210	0.25439	0.25865	
6520.00	0.25346	0.25886	0.25192	0.25421	0.25865	
6530.00	0.25385	0.25909	0.25170	0.25425	0.25932	
6540.00	0.25377	0.25894	0.25168	0.25400	0.25957	
6550.00	0.25367	0.25897	0.25185	0.25382	0.25944	
6560.00	0.25376	0.25914	0.25184	0.25444	0.25954	
6570.00	0.25382	0.25960	0.25176	0.25425	0.25938	
6580.00	0.25414	0.25968	0.25197	0.25400	0.25916	
6590.00	0.25452	0.25932	0.25216	0.25400	0.25885	
6600.00	0.25434	0.25947	0.25226	0.25385	0.25861	
6610.00	0.25449	0.25927	0.25242	0.25377	0.25859	
6620.00	0.25428	0.25934	0.25231	0.25362	0.25835	
6630.00	0.25430	0.25963	0.25256	0.25374	0.25821	
6640.00	0.25421	0.25993	0.25281	0.25340	0.25816	
6650.00	0.25434	0.25956	0.25266	0.25336	0.25777	
6660.00	0.25429	0.25950	0.25285	0.25330	0.25809	
6670.00	0.25417	0.25954	0.25342	0.25344	0.25801	
6680.00	0.25437	0.25937	0.25336	0.25350	0.25794	
6690.00	0.25467	0.25964	0.25301	0.25330	0.25772	
6700.00	0.25462	0.26042	0.25286	0.25346	0.25773	
6710.00	0.25470	0.26019	0.25291	0.25349	0.25776	
6720.00	0.25448	0.26003	0.25295	0.25334	0.25739	
6730.00	0.25439	0.26000	0.25301	0.25337	0.25713	
6740.00	0.25429	0.25977	0.25392	0.25327	0.25688	
6750.00	0.25473	0.25972	0.25432	0.25349	0.25657	
6760.00	0.25460	0.25963	0.25519	0.25353	0.25619	
6770.00	0.25472	0.25943	0.25653	0.25390	0.25595	
6780.00	0.25442	0.25937	0.25770	0.25384	0.25588	
6790.00	0.25437	0.25928	0.25770	0.25358	0.25578	
6800.00	0.25427	0.25914	0.25785	0.25336	0.25572	
6810.00	0.25456	0.25896	0.25768	0.25334	0.25544	
6820.00	0.25454	0.25898	0.25804	0.25311	0.25516	
6830.00	0.25517	0.25881	0.25788	0.25291	0.25479	
6840.00	0.25497	0.25878	0.25797	0.25284	0.25477	
6850.00	0.25486	0.25865	0.25826	0.25295	0.25493	
6860.00	0.25482	0.25826	0.25848	0.25306	0.25473	
6870.00	0.25474	0.25800	0.25870	0.25297	0.25498	
6880.00	0.25521	0.25762	0.25918	0.25298	0.25524	
6890.00	0.25561	0.25731	0.25912	0.25303	0.25512	
6900.00	0.25613	0.25704	0.25951	0.25338	0.25490	
6910.00	0.25615	0.25700	0.25988	0.25341	0.25454	
6920.00	0.25658	0.25737	0.25993	0.25344	0.25421	
6930.00	0.25642	0.25753	0.26014	0.25355	0.25423	
6940.00	0.25637	0.25818	0.26009	0.25332	0.25425	
6950.00	0.25644	0.25801	0.26027	0.25311	0.25401	
6960.00	0.25644	0.25810	0.26080	0.25323	0.25395	
6970.00	0.25621	0.25807	0.26051	0.25309	0.25423	
6980.00	0.25670	0.25794	0.26045	0.25312	0.25411	
6990.00	0.25656	0.25766	0.26051	0.25283	0.25438	
7000.00	0.25672	0.25774	0.26045	0.25277	0.25454	
7010.00	0.25666	0.25768	0.26082	0.25296	0.25470	
7020.00	0.25671	0.25739	0.26056	0.25278	0.25490	
7030.00	0.25683	0.25758	0.26049	0.25260	0.25490	
7040.00	0.25697	0.25741	0.26021	0.25269	0.25528	
7050.00	0.25690	0.25758	0.26062	0.25267	0.25594	
7060.00	0.25707	0.25770	0.26062	0.25265	0.25636	
7070.00	0.25688	0.25807	0.26032	0.25326	0.25638	
7080.00	0.25701	0.25799	0.26041	0.25384	0.25628	
7090.00	0.25729	0.25826	0.26056	0.25388	0.25599	
7100.00	0.25710	0.25864	0.26048	0.25424	0.25612	
7110.00	0.25696	0.25866	0.26033	0.25437	0.25603	
7120.00	0.25705	0.25885	0.26036	0.25441	0.25593	
7130.00	0.25705	0.25901	0.26008	0.25437	0.25626	
7140.00	0.25687	0.25932	0.25974	0.25436	0.25616	
7150.00	0.25657	0.25958	0.26000	0.25429	0.25654	
7160.00	0.25664	0.25994	0.26008	0.25433	0.25661	
7170.00	0.25658	0.26036	0.26012	0.25418	0.25675	
7180.00	0.25647	0.26069	0.26011	0.25425	0.25677	
7190.00	0.25648	0.26077	0.25984	0.25464	0.25660	
7200.00	0.25625	0.26078	0.25970	0.25433	0.25670	
7210.00	0.25602	0.26079	0.25958	0.25424	0.25651	
7220.00	0.25592	0.26110	0.25943	0.25420	0.25636	
7230.00	0.25628	0.26111	0.25933	0.25416	0.25638	
7240.00	0.25678	0.26083	0.25895	0.25380	0.25644	
7250.00	0.25671	0.26077	0.25925	0.25376	0.25674	
7260.00	0.25679	0.26092	0.25929	0.25352	0.25653	
7270.00	0.25681	0.26091	0.25956	0.25366	0.25687	
7280.00	0.25661	0.26092	0.25934	0.25367	0.25672	
7290.00	0.25671	0.26092	0.25912	0.25395	0.25693	
7300.00	0.25639	0.26111	0.25901	0.25416	0.25712	
7310.00	0.25635	0.26124	0.25869	0.25399	0.25705	
7320.00	0.25651	0.26141	0.25904	0.25392	0.25667	
7330.00	0.25637	0.26128	0.25888	0.25431	0.25684	
7340.00	0.25669	0.26087	0.25862	0.25453	0.25653	
7350.00	0.25717	0.26117	0.25844	0.25457	0.25624	
7360.00	0.25698	0.26101	0.25807	0.25442	0.25609	
7370.00	0.25677	0.26197	0.25810	0.25480	0.25613	
7380.00	0.25694	0.26216	0.25784	0.25456	0.25601	
7390.00	0.25679	0.26228	0.25778	0.25462	0.25600	
7400.00	0.25663	0.26214	0.25766	0.25518	0.25586	
7410.00	0.25628	0.26227	0.25739	0.25543	0.25631	
7420.00	0.25613	0.26185	0.25732	0.25542	0.25639	
7430.00	0.25595	0.26177	0.25694	0.25541	0.25659	
7440.00	0.25592	0.26157	0.25676	0.25543	0.25668	
7450.00	0.25574	0.26126	0.25689	0.25560	0.25725	
7460.00	0.25548	0.26179	0.25686	0.25579	0.25743	
7470.00	0.25553	0.26176	0.25676	0.25606	0.25774	
7480.00	0.25547	0.26214	0.25643	0.25636	0.25788	
7490.00	0.25545	0.26202	0.25635	0.25627	0.25802	
7500.00	0.25557	0.26177	0.25621	0.25632	0.25793	
7510.00	0.25592	0.26136	0.25606	0.25663	0.25777	
7520.00	0.25579	0.26117	0.25576	0.25690	0.25755	
7530.00	0.25555	0.26077	0.25562	0.25704	0.25792	
7540.00	0.25545	0.26063	0.25548	0.25771	0.25789	
7550.00	0.25512	0.26093	0.25534	0.25836	0.25752	
7560.00	0.25476	0.26069	0.25549	0.25863	0.25765	
7570.00	0.25465	0.26050	0.25525	0.25865	0.25741	
7580.00	0.25464	0.26077	0.25527	0.25867	0.25743	
7590.00	0.25445	0.26043	0.25540	0.25905	0.25724	
7600.00	0.25417	0.26033	0.25511	0.25904	0.25727	
7610.00	0.25419	0.26014	0.25482	0.25918	0.25731	
7620.00	0.25413	0.26006	0.25474	0.25906	0.25726	
7630.00	0.25429	0.26056	0.25443	0.25876	0.25776	
7640.00	0.25415	0.26038	0.25407	0.25855	0.25781	
7650.00	0.25411	0.26029	0.25426	0.25848	0.25808	
7660.00	0.25375	0.26054	0.25422	0.25824	0.25775	
7670.00	0.25358	0.26060	0.25415	0.25839	0.25755	
7680.00	0.25391	0.26082	0.25409	0.25832	0.25733	
7690.00	0.25360	0.26060	0.25435	0.25839	0.25742	
7700.00	0.25354	0.26023	0.25408	0.25867	0.25748	
7710.00	0.25334	0.25998	0.25394	0.25852	0.25784	
7720.00	0.25379	0.25974	0.25363	0.25866	0.25786	
7730.00	0.25388	0.25941	0.25385	0.25860	0.25783	
7740.00	0.25384	0.25946	0.25388	0.25888	0.25776	
7750.00	0.25368	0.25938	0.25393	0.25927	0.25751	
7760.00	0.25360	0.25909	0.25393	0.25952	0.25735	
7770.00	0.25344	0.25883	0.25395	0.25980	0.25760	
7780.00	0.25317	0.25871	0.25372	0.25984	0.25792	
7790.00	0.25317	0.25886	0.25368	0.25962	0.25811	
7800.00	0.25312	0.25886	0.25363	0.25956	0.25817	
7810.00	0.25300	0.25929	0.25337	0.26044	0.25830	
7820.00	0.25286	0.25892	0.25318	0.26110	0.25821	
7830.00	0.25284	0.25853	0.25321	0.26178	0.25852	
7840.00	0.25272	0.25911	0.25310	0.26177	0.25893	
7850.00	0.25276	0.25885	0.25276	0.26149	0.25951	
7860.00	0.25246	0.25869	0.25284	0.26123	0.25938	
7870.00	0.25232	0.25862	0.25271	0.26095	0.25959	
7880.00	0.25205	0.25848	0.25374	0.26088	0.25932	
7890.00	0.25216	0.25833	0.25382	0.26082	0.25935	
7900.00	0.25251	0.25857	0.25368	0.26091	0.25938	
7910.00	0.25249	0.25858	0.25342	0.26115	0.25943	
7920.00	0.25290	0.25826	0.25366	0.26087	0.25921	
7930.00	0.25280	0.25798	0.25383	0.26046	0.25902	
7940.00	0.25281	0.25800	0.25373	0.26064	0.25882	
7950.00	0.25258	0.25811	0.25372	0.26036	0.25875	
7960.00	0.25258	0.25814	0.25347	0.26039	0.25846	
7970.00	0.25279	0.25802	0.25369	0.26017	0.25847	
7980.00	0.25287	0.25782	0.25393	0.25986	0.25846	
7990.00	0.25292	0.25776	0.25446	0.25953	0.25831	
8000.00	0.25325	0.25837	0.25410	0.25955	0.25807	
8010.00	0.25330	0.25834	0.25389	0.25954	0.25828	
8020.00	0.25349	0.25825	0.25409	0.25924	0.25825	
8030.00	0.25362	0.25839	0.25419	0.25914	0.25805	
8040.00	0.25373	0.25868	0.25407	0.25925	0.25784	
8050.00	0.25370	0.25876	0.25388	0.25957	0.25762	
8060.00	0.25365	0.25903	0.25412	0.25920	0.25758	
8070.00	0.25383	0.25873	0.25439	0.25898	0.25785	
8080.00	0.25426	0.25871	0.25464	0.25897	0.25785	
8090.00	0.25422	0.25862	0.25470	0.25885	0.25822	
8100.00	0.25406	0.25853	0.25464	0.25852	0.25846	
8110.00	0.25416	0.25828	0.25449	0.25861	0.25849	
8120.00	0.25481	0.25789	0.25490	0.25891	0.25834	
8130.00	0.25510	0.25801	0.25512	0.25903	0.25822	
8140.00	0.25492	0.25783	0.25497	0.25947	0.25787	
8150.00	0.25497	0.25800	0.25506	0.25960	0.25782	
8160.00	0.25473	0.25802	0.25521	0.25978	0.25758	
8170.00	0.25448	0.25780	0.25549	0.25990	0.25757	
8180.00	0.25427	0.25759	0.25534	0.25985	0.25791	
8190.00	0.25415	0.25744	0.25560	0.25986	0.25775	
8200.00	0.25425	0.25763	0.25557	0.25976	0.25751	
8210.00	0.25411	0.25780	0.25574	0.25972	0.25768	
8220.00	0.25415	0.25747	0.25596	0.25966	0.25772	
8230.00	0.25395	0.25765	0.25613	0.25978	0.25804	
8240.00	0.25369	0.25754	0.25592	0.26038	0.25802	
8250.00	0.25340	0.25735	0.25590	0.26046	0.25772	
8260.00	0.25324	0.25729	0.25575	0.26013	0.25786	
8270.00	0.25328	0.25691	0.25598	0.26006	0.25783	
8280.00	0.25318	0.25696	0.25618	0.25993	0.25790	
8290.00	0.25334	0.25686	0.25626	0.25988	0.25758	
8300.00	0.25327	0.25706	0.25658	0.26023	0.25774	
8310.00	0.25363	0.25676	0.25693	0.26021	0.25793	
8320.00	0.25328	0.25655	0.25717	0.26016	0.25786	
8330.00	0.25316	0.25663	0.25709	0.25989	0.25785	
8340.00	0.25305	0.25672	0.25693	0.25964	0.25787	
8350.00	0.25327	0.25669	0.25657	0.25976	0.25785	
8360.00	0.25332	0.25662	0.25643	0.26012	0.25786	
8370.00	0.25307	0.25674	0.25633	0.25984	0.25774	
8380.00	0.25325	0.25653	0.25659	0.25961	0.25771	
8390.00	0.25307	0.25650	0.25658	0.25939	0.25770	
8400.00	0.25276	0.25708	0.25652	0.25935	0.25781	
8410.00	0.25253	0.25703	0.25698	0.25921	0.25754	
8420.00	0.25241	0.25753	0.25698	0.25940	0.25746	
8430.00	0.25247	0.25747	0.25699	0.25935	0.25727	
8440.00	0.25232	0.25759	0.25769	0.25935	0.25700	
8450.00	0.25230	0.25723	0.25800	0.25903	0.25682	
8460.00	0.25237	0.25686	0.25787	0.25888	0.25685	
8470.00	0.25251	0.25672	0.25766	0.25880	0.25702	
8480.00	0.25240	0.25669	0.25751	0.25857	0.25720	
8490.00	0.25270	0.25669	0.25732	0.25850	0.25705	
8500.00	0.25273	0.25667	0.25768	0.25824	0.25687	
8510.00	0.25276	0.25669	0.25790	0.25810	0.25702	
8520.00	0.25320	0.25660	0.25808	0.25799	0.25689	
8530.00	0.25337	0.25648	0.25795	0.25834	0.25681	
8540.00	0.25318	0.25667	0.25788	0.25810	0.25665	
8550.00	0.25312	0.25675	0.25766	0.25781	0.25668	
8560.00	0.25283	0.25746	0.25763	0.25774	0.25653	
8570.00	0.25258	0.25770	0.25807	0.25755	0.25628	
8580.00	0.25240	0.25818	0.25807	0.25728	0.25612	
8590.00	0.25214	0.25852	0.25833	0.25757	0.25613	
8600.00	0.25219	0.25865	0.25869	0.25735	0.25662	
8610.00	0.25201	0.25930	0.25848	0.25742	0.25636	
8620.00	0.25174	0.25955	0.25861	0.25705	0.25630	
8630.00	0.25145	0.25951	0.25837	0.25685	0.25611	
8640.00	0.25130	0.25926	0.25848	0.25688	0.25618	
8650.00	0.25143	0.25926	0.25859	0.25680	0.25636	
8660.00	0.25124	0.25936	0.25852	0.25662	0.25620	
8670.00	0.25171	0.25950	0.25847	0.25666	0.25583	
8680.00	0.25146	0.25953	0.25892	0.25649	0.25557	
8690.00	0.25180	0.26015	0.25877	0.25630	0.25573	
8700.00	0.25198	0.26019	0.25907	0.25636	0.25553	
8710.00	0.25209	0.26003	0.25970	0.25622	0.25528	
8720.00	0.25238	0.25963	0.25990	0.25600	0.25508	
8730.00	0.25214	0.25933	0.25960	0.25625	0.25503	
8740.00	0.25242	0.25922	0.25957	0.25613	0.25527	
8750.00	0.25228	0.25929	0.25923	0.25603	0.25561	
8760.00	0.25231	0.25948	0.25904	0.25602	0.25593	
8770.00	0.25258	0.25953	0.25883	0.25586	0.25639	
8780.00	0.25273	0.25982	0.25852	0.25634	0.25654	
8790.00	0.25313	0.25955	0.25827	0.25638	0.25650	
8800.00	0.25335	0.25940	0.25799	0.25640	0.25650	
8810.00	0.25316	0.25925	0.25761	0.25641	0.25656	
8820.00	0.25346	0.25915	0.25733	0.25684	0.25678	
8830.00	0.25347	0.25921	0.25726	0.25665	0.25727	
8840.00	0.25392	0.25881	0.25713	0.25638	0.25727	
8850.00	0.25406	0.25855	0.25675	0.25645	0.25714	
8860.00	0.25403	0.25829	0.25637	0.25639	0.25729	
8870.00	0.25368	0.25830	0.25638	0.25620	0.25707	
8880.00	0.25362	0.25843	0.25639	0.25593	0.25725	
8890.00	0.25355	0.25878	0.25609	0.25564	0.25710	
8900.00	0.25333	0.25877	0.25639	0.25570	0.25705	
8910.00	0.25306	0.25874	0.25651	0.25547	0.25736	
8920.00	0.25316	0.25876	0.25618	0.25549	0.25746	
8930.00	0.25344	0.25837	0.25614	0.25536	0.25755	
8940.00	0.25340	0.25849	0.25619	0.25556	0.25770	
8950.00	0.25333	0.25840	0.25607	0.25555	0.25732	
8960.00	0.25327	0.25828	0.25603	0.25569	0.25718	
8970.00	0.25352	0.25839	0.25593	0.25565	0.25715	
8980.00	0.25348	0.25839	0.25560	0.25551	0.25699	
8990.00	0.25319	0.25824	0.25555	0.25517	0.25693	
9000.00	0.25304	0.25818	0.25540	0.25504	0.25658	
9010.00	0.25298	0.25811	0.25559	0.25526	0.25637	
9020.00	0.25288	0.25813	0.25562	0.25540	0.25619	
9030.00	0.25301	0.25804	0.25535	0.25536	0.25618	
9040.00	0.25275	0.25782	0.25520	0.25514	0.25624	
9050.00	0.25283	0.25766	0.25501	0.25558	0.25641	
