360.00	1.00000	1.00000	1.00000	0.55461	1.00000	
370.00	1.00000	1.00000	1.00000	0.55104	1.00000	
380.00	1.00000	1.00000	1.00000	0.55146	1.00000	
390.00	1.00000	1.00000	1.00000	0.51231	1.00000	
400.00	1.00000	1.00000	1.00000	0.51578	1.00000	
410.00	1.00000	1.00000	1.00000	0.52837	1.00000	
420.00	1.00000	1.00000	1.00000	0.54051	1.00000	
430.00	1.00000	1.00000	1.00000	0.55068	1.00000	
440.00	1.00000	1.00000	1.00000	0.54609	1.00000	
450.00	1.00000	1.00000	1.00000	0.53011	1.00000	
460.00	1.00000	1.00000	1.00000	0.51720	1.00000	
470.00	1.00000	1.00000	1.00000	0.52260	1.00000	
480.00	1.00000	1.00000	1.00000	0.51554	1.00000	
490.00	1.00000	1.00000	1.00000	0.52723	1.00000	
500.00	1.00000	1.00000	1.00000	0.52369	1.00000	
510.00	1.00000	1.00000	1.00000	0.52050	1.00000	
520.00	1.00000	1.00000	1.00000	0.52437	1.00000	
530.00	1.00000	1.00000	1.00000	0.53320	1.00000	
540.00	1.00000	1.00000	1.00000	0.54130	1.00000	
550.00	1.00000	1.00000	1.00000	0.52144	1.00000	
560.00	1.00000	1.00000	1.00000	0.52273	1.00000	
570.00	1.00000	1.00000	1.00000	0.52980	1.00000	
580.00	1.00000	1.00000	1.00000	0.53518	1.00000	
590.00	1.00000	1.00000	1.00000	0.51713	1.00000	
600.00	1.00000	1.00000	1.00000	0.51531	1.00000	
610.00	1.00000	1.00000	1.00000	0.52422	1.00000	
620.00	1.00000	1.00000	1.00000	0.52950	1.00000	
630.00	1.00000	1.00000	1.00000	0.53443	1.00000	
640.00	1.00000	1.00000	1.00000	0.52218	1.00000	
650.00	1.00000	1.00000	1.00000	0.52006	1.00000	
660.00	1.00000	1.00000	1.00000	0.52504	1.00000	
670.00	1.00000	1.00000	1.00000	0.53027	1.00000	
680.00	1.00000	1.00000	1.00000	0.53873	1.00000	
690.00	1.00000	1.00000	1.00000	0.54960	1.00000	
700.00	1.00000	1.00000	1.00000	0.55284	1.00000	
710.00	1.00000	1.00000	1.00000	0.55628	1.00000	
720.00	1.00000	1.00000	1.00000	0.54314	1.00000	
730.00	1.00000	1.00000	1.00000	0.53379	1.00000	
740.00	1.00000	1.00000	1.00000	0.52250	1.00000	
750.00	1.00000	1.00000	1.00000	0.53185	1.00000	
760.00	1.00000	1.00000	1.00000	0.53789	1.00000	
770.00	1.00000	1.00000	1.00000	0.53831	1.00000	
780.00	1.00000	1.00000	1.00000	0.53859	1.00000	
790.00	1.00000	1.00000	1.00000	0.54562	1.00000	
800.00	1.00000	1.00000	1.00000	0.55564	1.00000	
810.00	1.00000	1.00000	1.00000	0.54486	1.00000	
820.00	1.00000	1.00000	1.00000	0.55044	1.00000	
830.00	1.00000	1.00000	1.00000	0.53424	1.00000	
840.00	1.00000	1.00000	1.00000	0.51493	1.00000	
850.00	1.00000	1.00000	1.00000	0.51276	1.00000	
860.00	1.00000	1.00000	1.00000	0.51588	1.00000	
870.00	1.00000	1.00000	1.00000	0.53037	1.00000	
880.00	1.00000	1.00000	1.00000	0.53460	1.00000	
890.00	1.00000	1.00000	1.00000	0.54905	1.00000	
900.00	1.00000	1.00000	1.00000	0.55887	1.00000	
910.00	1.00000	1.00000	1.00000	0.53198	1.00000	
920.00	1.00000	1.00000	1.00000	0.51489	1.00000	
930.00	1.00000	1.00000	1.00000	0.52256	1.00000	
940.00	1.00000	1.00000	1.00000	0.52675	1.00000	
950.00	1.00000	1.00000	1.00000	0.54257	1.00000	
960.00	1.00000	1.00000	1.00000	0.55097	1.00000	
970.00	1.00000	1.00000	1.00000	0.55424	1.00000	
980.00	1.00000	1.00000	1.00000	0.55509	1.00000	
990.00	1.00000	1.00000	1.00000	0.54550	1.00000	
1000.00	1.00000	1.00000	1.00000	0.52237	1.00000	
1010.00	1.00000	1.00000	1.00000	0.52856	1.00000	
1020.00	1.00000	1.00000	1.00000	0.53584	1.00000	
1030.00	1.00000	1.00000	1.00000	0.52676	1.00000	
1040.00	1.00000	1.00000	1.00000	0.52732	1.00000	
1050.00	1.00000	1.00000	1.00000	0.53198	1.00000	
1060.00	1.00000	1.00000	1.00000	0.54465	1.00000	
1070.00	1.00000	1.00000	1.00000	0.54733	1.00000	
1080.00	1.00000	1.00000	1.00000	0.55042	1.00000	
1090.00	1.00000	1.00000	1.00000	0.54723	1.00000	
1100.00	1.00000	1.00000	1.00000	0.53987	1.00000	
1110.00	1.00000	1.00000	1.00000	0.54487	1.00000	
1120.00	1.00000	1.00000	1.00000	0.53993	1.00000	
1130.00	1.00000	1.00000	1.00000	0.52553	1.00000	
1140.00	1.00000	1.00000	1.00000	0.52254	1.00000	
1150.00	1.00000	1.00000	1.00000	0.52278	1.00000	
1160.00	1.00000	1.00000	1.00000	0.52655	1.00000	
1170.00	1.00000	1.00000	1.00000	0.53781	1.00000	
1180.00	1.00000	1.00000	1.00000	0.55349	1.00000	
1190.00	1.00000	1.00000	1.00000	0.56480	1.00000	
1200.00	1.00000	1.00000	1.00000	0.57645	1.00000	
1210.00	1.00000	1.00000	1.00000	0.56716	1.00000	
1220.00	1.00000	1.00000	1.00000	0.53275	1.00000	
1230.00	1.00000	1.00000	1.00000	0.50549	1.00000	
1240.00	1.00000	1.00000	1.00000	0.51028	1.00000	
1250.00	1.00000	1.00000	1.00000	0.52490	1.00000	
1260.00	1.00000	1.00000	1.00000	0.53734	1.00000	
1270.00	1.00000	1.00000	1.00000	0.54262	1.00000	
1280.00	1.00000	1.00000	1.00000	0.55410	1.00000	
1290.00	1.00000	1.00000	1.00000	0.53299	1.00000	
1300.00	1.00000	1.00000	1.00000	0.53262	1.00000	
1310.00	1.00000	1.00000	1.00000	0.53807	1.00000	
1320.00	1.00000	1.00000	1.00000	0.53891	1.00000	
1330.00	1.00000	1.00000	1.00000	0.53935	1.00000	
1340.00	1.00000	1.00000	1.00000	0.54396	1.00000	
1350.00	1.00000	1.00000	1.00000	0.53102	1.00000	
1360.00	1.00000	1.00000	1.00000	0.53947	1.00000	
1370.00	1.00000	1.00000	1.00000	0.53246	1.00000	
1380.00	1.00000	1.00000	1.00000	0.53499	1.00000	
1390.00	1.00000	1.00000	1.00000	0.53391	1.00000	
1400.00	1.00000	1.00000	1.00000	0.53144	1.00000	
1410.00	1.00000	1.00000	1.00000	0.53911	1.00000	
1420.00	1.00000	1.00000	1.00000	0.53622	1.00000	
1430.00	1.00000	1.00000	1.00000	0.53422	1.00000	
1440.00	1.00000	1.00000	1.00000	0.53911	1.00000	
1450.00	1.00000	1.00000	1.00000	0.54901	1.00000	
1460.00	1.00000	1.00000	1.00000	0.55406	1.00000	
1470.00	1.00000	1.00000	1.00000	0.53911	1.00000	
1480.00	1.00000	1.00000	1.00000	0.52344	1.00000	
1490.00	1.00000	1.00000	1.00000	0.52839	1.00000	
1500.00	1.00000	1.00000	1.00000	0.53137	1.00000	
1510.00	1.00000	1.00000	1.00000	0.53243	1.00000	
1520.00	1.00000	1.00000	1.00000	0.53960	1.00000	
1530.00	1.00000	1.00000	1.00000	0.53443	1.00000	
1540.00	1.00000	1.00000	1.00000	0.54131	1.00000	
1550.00	1.00000	1.00000	1.00000	0.53543	1.00000	
1560.00	1.00000	1.00000	1.00000	0.53749	1.00000	
1570.00	1.00000	1.00000	1.00000	0.53552	1.00000	
1580.00	1.00000	1.00000	1.00000	0.53473	1.00000	
1590.00	1.00000	1.00000	1.00000	0.53250	1.00000	
1600.00	1.00000	1.00000	1.00000	0.53114	1.00000	
1610.00	1.00000	1.00000	1.00000	0.52358	1.00000	
1620.00	1.00000	1.00000	1.00000	0.52262	1.00000	
1630.00	1.00000	1.00000	1.00000	0.52654	1.00000	
1640.00	1.00000	1.00000	1.00000	0.53637	1.00000	
1650.00	1.00000	1.00000	1.00000	0.53716	1.00000	
1660.00	1.00000	1.00000	1.00000	0.54303	1.00000	
1670.00	1.00000	1.00000	1.00000	0.55287	1.00000	
1680.00	1.00000	1.00000	1.00000	0.56120	1.00000	
1690.00	1.00000	1.00000	1.00000	0.54999	1.00000	
1700.00	1.00000	1.00000	1.00000	0.52616	1.00000	
1710.00	1.00000	1.00000	1.00000	0.53018	1.00000	
1720.00	1.00000	1.00000	1.00000	0.52934	1.00000	
1730.00	1.00000	1.00000	1.00000	0.53789	1.00000	
1740.00	1.00000	1.00000	1.00000	0.53266	1.00000	
1750.00	1.00000	1.00000	1.00000	0.53714	1.00000	
1760.00	1.00000	1.00000	1.00000	0.54287	1.00000	
1770.00	1.00000	1.00000	1.00000	0.54409	1.00000	
1780.00	1.00000	1.00000	1.00000	0.53762	1.00000	
1790.00	1.00000	1.00000	1.00000	0.53341	1.00000	
1800.00	1.00000	1.00000	1.00000	0.53766	1.00000	
1810.00	1.00000	1.00000	1.00000	0.53248	1.00000	
1820.00	1.00000	1.00000	1.00000	0.53909	1.00000	
1830.00	1.00000	1.00000	1.00000	0.55198	1.00000	
1840.00	1.00000	1.00000	1.00000	0.55302	1.00000	
1850.00	1.00000	1.00000	1.00000	0.53349	1.00000	
1860.00	1.00000	1.00000	1.00000	0.53962	1.00000	
1870.00	1.00000	1.00000	1.00000	0.53377	1.00000	
1880.00	1.00000	1.00000	1.00000	0.54162	1.00000	
1890.00	1.00000	1.00000	1.00000	0.53271	1.00000	
1900.00	1.00000	1.00000	1.00000	0.53417	1.00000	
1910.00	1.00000	1.00000	1.00000	0.54498	1.00000	
1920.00	1.00000	1.00000	1.00000	0.55152	1.00000	
1930.00	1.00000	1.00000	1.00000	0.55469	1.00000	
1940.00	1.00000	1.00000	1.00000	0.54663	1.00000	
1950.00	1.00000	1.00000	1.00000	0.54556	1.00000	
1960.00	1.00000	1.00000	1.00000	0.53117	1.00000	
1970.00	1.00000	1.00000	1.00000	0.53608	1.00000	
1980.00	1.00000	1.00000	1.00000	0.54472	1.00000	
1990.00	1.00000	1.00000	1.00000	0.54692	1.00000	
2000.00	1.00000	1.00000	1.00000	0.53908	1.00000	
2010.00	1.00000	1.00000	1.00000	0.52958	1.00000	
2020.00	1.00000	1.00000	1.00000	0.53005	1.00000	
2030.00	1.00000	1.00000	1.00000	0.52653	1.00000	
2040.00	1.00000	1.00000	1.00000	0.53791	1.00000	
2050.00	1.00000	1.00000	1.00000	0.54293	1.00000	
2060.00	1.00000	1.00000	1.00000	0.53905	1.00000	
2070.00	1.00000	1.00000	1.00000	0.53925	1.00000	
2080.00	1.00000	1.00000	1.00000	0.52466	1.00000	
2090.00	1.00000	1.00000	1.00000	0.52808	1.00000	
2100.00	1.00000	1.00000	1.00000	0.53786	1.00000	
2110.00	1.00000	1.00000	1.00000	0.51814	1.00000	
2120.00	1.00000	1.00000	1.00000	0.52200	1.00000	
2130.00	1.00000	1.00000	1.00000	0.53054	1.00000	
2140.00	1.00000	1.00000	1.00000	0.53345	1.00000	
2150.00	1.00000	1.00000	1.00000	0.54475	1.00000	
2160.00	1.00000	1.00000	1.00000	0.55387	1.00000	
2170.00	1.00000	1.00000	1.00000	0.54164	1.00000	
2180.00	1.00000	1.00000	1.00000	0.51627	1.00000	
2190.00	1.00000	1.00000	1.00000	0.52539	1.00000	
2200.00	1.00000	1.00000	1.00000	0.52134	1.00000	
2210.00	1.00000	1.00000	1.00000	0.53100	1.00000	
2220.00	1.00000	1.00000	1.00000	0.52463	1.00000	
2230.00	1.00000	1.00000	1.00000	0.53405	1.00000	
2240.00	1.00000	1.00000	1.00000	0.53921	1.00000	
2250.00	1.00000	1.00000	1.00000	0.54865	1.00000	
2260.00	1.00000	1.00000	1.00000	0.54287	1.00000	
2270.00	1.00000	1.00000	1.00000	0.53383	1.00000	
2280.00	1.00000	1.00000	1.00000	0.52517	1.00000	
2290.00	1.00000	1.00000	1.00000	0.51103	1.00000	
2300.00	1.00000	1.00000	1.00000	0.51110	1.00000	
2310.00	1.00000	1.00000	1.00000	0.51949	1.00000	
2320.00	1.00000	1.00000	1.00000	0.52976	1.00000	
2330.00	1.00000	1.00000	1.00000	0.54535	1.00000	
2340.00	1.00000	1.00000	1.00000	0.55482	1.00000	
2350.00	1.00000	1.00000	1.00000	0.56555	1.00000	
2360.00	1.00000	1.00000	1.00000	0.54633	1.00000	
2370.00	1.00000	1.00000	1.00000	0.51549	1.00000	
2380.00	1.00000	1.00000	1.00000	0.51024	1.00000	
2390.00	1.00000	1.00000	1.00000	0.51628	1.00000	
2400.00	1.00000	1.00000	1.00000	0.53219	1.00000	
2410.00	1.00000	1.00000	1.00000	0.53411	1.00000	
2420.00	1.00000	1.00000	1.00000	0.54721	1.00000	
2430.00	1.00000	1.00000	1.00000	0.55722	1.00000	
2440.00	1.00000	1.00000	1.00000	0.56741	1.00000	
2450.00	1.00000	1.00000	1.00000	0.56020	1.00000	
2460.00	1.00000	1.00000	1.00000	0.52341	1.00000	
2470.00	1.00000	1.00000	1.00000	0.52438	1.00000	
2480.00	1.00000	1.00000	1.00000	0.52535	1.00000	
2490.00	1.00000	1.00000	1.00000	0.52321	1.00000	
2500.00	1.00000	1.00000	1.00000	0.52263	1.00000	
2510.00	1.00000	1.00000	1.00000	0.52876	1.00000	
2520.00	1.00000	1.00000	1.00000	0.53909	1.00000	
2530.00	1.00000	1.00000	1.00000	0.54120	1.00000	
2540.00	1.00000	1.00000	1.00000	0.53288	1.00000	
2550.00	1.00000	1.00000	1.00000	0.52655	1.00000	
2560.00	1.00000	1.00000	1.00000	0.53825	1.00000	
2570.00	1.00000	1.00000	1.00000	0.53639	1.00000	
2580.00	1.00000	1.00000	1.00000	0.53973	1.00000	
2590.00	1.00000	1.00000	1.00000	0.53116	1.00000	
2600.00	1.00000	1.00000	1.00000	0.53793	1.00000	
2610.00	1.00000	1.00000	1.00000	0.53894	1.00000	
2620.00	1.00000	1.00000	1.00000	0.54832	1.00000	
2630.00	1.00000	1.00000	1.00000	0.55388	1.00000	
2640.00	1.00000	1.00000	1.00000	0.53653	1.00000	
2650.00	1.00000	1.00000	1.00000	0.52311	1.00000	
2660.00	1.00000	1.00000	1.00000	0.51666	1.00000	
2670.00	1.00000	1.00000	1.00000	0.52526	1.00000	
2680.00	1.00000	1.00000	1.00000	0.52980	1.00000	
2690.00	1.00000	1.00000	1.00000	0.54497	1.00000	
2700.00	1.00000	1.00000	1.00000	0.54154	1.00000	
2710.00	1.00000	1.00000	1.00000	0.54530	1.00000	
2720.00	1.00000	1.00000	1.00000	0.52840	1.00000	
2730.00	1.00000	1.00000	1.00000	0.53282	1.00000	
2740.00	1.00000	1.00000	1.00000	0.53667	1.00000	
2750.00	1.00000	1.00000	1.00000	0.53837	1.00000	
2760.00	1.00000	1.00000	1.00000	0.54066	1.00000	
2770.00	1.00000	1.00000	1.00000	0.52641	1.00000	
2780.00	1.00000	1.00000	1.00000	0.51992	1.00000	
2790.00	1.00000	1.00000	1.00000	0.51403	1.00000	
2800.00	1.00000	1.00000	1.00000	0.52278	1.00000	
2810.00	1.00000	1.00000	1.00000	0.53742	1.00000	
2820.00	1.00000	1.00000	1.00000	0.54113	1.00000	
2830.00	1.00000	1.00000	1.00000	0.54180	1.00000	
2840.00	1.00000	1.00000	1.00000	0.51877	1.00000	
2850.00	1.00000	1.00000	1.00000	0.51680	1.00000	
2860.00	1.00000	1.00000	1.00000	0.52754	1.00000	
2870.00	1.00000	1.00000	1.00000	0.53502	1.00000	
2880.00	1.00000	1.00000	1.00000	0.54114	1.00000	
2890.00	1.00000	1.00000	1.00000	0.53027	1.00000	
2900.00	1.00000	1.00000	1.00000	0.54293	1.00000	
2910.00	1.00000	1.00000	1.00000	0.54576	1.00000	
2920.00	1.00000	1.00000	1.00000	0.54223	1.00000	
2930.00	1.00000	1.00000	1.00000	0.53975	1.00000	
2940.00	1.00000	1.00000	1.00000	0.53638	1.00000	
2950.00	1.00000	1.00000	1.00000	0.54603	1.00000	
2960.00	1.00000	1.00000	1.00000	0.54391	1.00000	
2970.00	1.00000	1.00000	1.00000	0.53241	1.00000	
2980.00	1.00000	1.00000	1.00000	0.53251	1.00000	
2990.00	1.00000	1.00000	1.00000	0.52981	1.00000	
3000.00	1.00000	1.00000	1.00000	0.53767	1.00000	
3010.00	1.00000	1.00000	1.00000	0.53083	1.00000	
3020.00	1.00000	1.00000	1.00000	0.53373	1.00000	
3030.00	1.00000	1.00000	1.00000	0.54547	1.00000	
3040.00	1.00000	1.00000	1.00000	0.54377	1.00000	
3050.00	1.00000	1.00000	1.00000	0.53510	1.00000	
3060.00	1.00000	1.00000	1.00000	0.53601	1.00000	
3070.00	1.00000	1.00000	1.00000	0.53864	1.00000	
3080.00	1.00000	1.00000	1.00000	0.54371	1.00000	
3090.00	1.00000	1.00000	1.00000	0.53989	1.00000	
3100.00	1.00000	1.00000	1.00000	0.52370	1.00000	
3110.00	1.00000	1.00000	1.00000	0.53016	1.00000	
3120.00	1.00000	1.00000	1.00000	0.53503	1.00000	
3130.00	1.00000	1.00000	1.00000	0.53628	1.00000	
3140.00	1.00000	1.00000	1.00000	0.53403	1.00000	
3150.00	1.00000	1.00000	1.00000	0.53955	1.00000	
3160.00	1.00000	1.00000	1.00000	0.53176	1.00000	
3170.00	1.00000	1.00000	1.00000	0.53918	1.00000	
3180.00	1.00000	1.00000	1.00000	0.53300	1.00000	
3190.00	1.00000	1.00000	1.00000	0.53514	1.00000	
3200.00	1.00000	1.00000	1.00000	0.52038	1.00000	
3210.00	1.00000	1.00000	1.00000	0.52896	1.00000	
3220.00	1.00000	1.00000	1.00000	0.53367	1.00000	
3230.00	1.00000	1.00000	1.00000	0.54043	1.00000	
3240.00	1.00000	1.00000	1.00000	0.54543	1.00000	
3250.00	1.00000	1.00000	1.00000	0.53878	1.00000	
3260.00	1.00000	1.00000	1.00000	0.52506	1.00000	
3270.00	1.00000	1.00000	1.00000	0.53214	1.00000	
3280.00	1.00000	1.00000	1.00000	0.54364	1.00000	
3290.00	1.00000	1.00000	1.00000	0.55131	1.00000	
3300.00	1.00000	1.00000	1.00000	0.52287	1.00000	
3310.00	1.00000	1.00000	1.00000	0.52853	1.00000	
3320.00	1.00000	1.00000	1.00000	0.53416	1.00000	
3330.00	1.00000	1.00000	1.00000	0.52835	1.00000	
3340.00	1.00000	1.00000	1.00000	0.52989	1.00000	
3350.00	1.00000	1.00000	1.00000	0.53455	1.00000	
3360.00	1.00000	1.00000	1.00000	0.54640	1.00000	
3370.00	1.00000	1.00000	1.00000	0.54908	1.00000	
3380.00	1.00000	1.00000	1.00000	0.53618	1.00000	
3390.00	1.00000	1.00000	1.00000	0.53882	1.00000	
3400.00	1.00000	1.00000	1.00000	0.53135	1.00000	
3410.00	1.00000	1.00000	1.00000	0.53962	1.00000	
3420.00	1.00000	1.00000	1.00000	0.54667	1.00000	
3430.00	1.00000	1.00000	1.00000	0.53978	1.00000	
3440.00	1.00000	1.00000	1.00000	0.52804	1.00000	
3450.00	1.00000	1.00000	1.00000	0.52674	1.00000	
3460.00	1.00000	1.00000	1.00000	0.53791	1.00000	
3470.00	1.00000	1.00000	1.00000	0.53826	1.00000	
3480.00	1.00000	1.00000	1.00000	0.53989	1.00000	
3490.00	1.00000	1.00000	1.00000	0.53301	1.00000	
3500.00	1.00000	1.00000	1.00000	0.53763	1.00000	
3510.00	1.00000	1.00000	1.00000	0.54407	1.00000	
3520.00	1.00000	1.00000	1.00000	0.55201	1.00000	
3530.00	1.00000	1.00000	1.00000	0.53695	1.00000	
3540.00	1.00000	1.00000	1.00000	0.54487	1.00000	
3550.00	1.00000	1.00000	1.00000	0.53889	1.00000	
3560.00	1.00000	1.00000	1.00000	0.53638	1.00000	
3570.00	1.00000	1.00000	1.00000	0.54480	1.00000	
3580.00	1.00000	1.00000	1.00000	0.55762	1.00000	
3590.00	1.00000	1.00000	1.00000	0.56088	1.00000	
3600.00	1.00000	1.00000	1.00000	0.55089	1.00000	
3610.00	1.00000	1.00000	1.00000	0.52049	1.00000	
3620.00	1.00000	1.00000	1.00000	0.52636	1.00000	
3630.00	1.00000	1.00000	1.00000	0.52584	1.00000	
3640.00	1.00000	1.00000	1.00000	0.53111	1.00000	
3650.00	1.00000	1.00000	1.00000	0.53915	1.00000	
3660.00	1.00000	1.00000	1.00000	0.54332	1.00000	
3670.00	1.00000	1.00000	1.00000	0.54973	1.00000	
3680.00	1.00000	1.00000	1.00000	0.54875	1.00000	
3690.00	1.00000	1.00000	1.00000	0.55317	1.00000	
3700.00	1.00000	1.00000	1.00000	0.54490	1.00000	
3710.00	1.00000	1.00000	1.00000	0.55150	1.00000	
3720.00	1.00000	1.00000	1.00000	0.52112	1.00000	
3730.00	1.00000	1.00000	1.00000	0.52294	1.00000	
3740.00	1.00000	1.00000	1.00000	0.53315	1.00000	
3750.00	1.00000	1.00000	1.00000	0.53542	1.00000	
3760.00	1.00000	1.00000	1.00000	0.54358	1.00000	
3770.00	1.00000	1.00000	1.00000	0.55740	1.00000	
3780.00	1.00000	1.00000	1.00000	0.54799	1.00000	
3790.00	1.00000	1.00000	1.00000	0.53393	1.00000	
3800.00	1.00000	1.00000	1.00000	0.54355	1.00000	
3810.00	1.00000	1.00000	1.00000	0.54232	1.00000	
3820.00	1.00000	1.00000	1.00000	0.55032	1.00000	
3830.00	1.00000	1.00000	1.00000	0.54274	1.00000	
3840.00	1.00000	1.00000	1.00000	0.54224	1.00000	
3850.00	1.00000	1.00000	1.00000	0.53827	1.00000	
3860.00	1.00000	1.00000	1.00000	0.52508	1.00000	
3870.00	1.00000	1.00000	1.00000	0.52983	1.00000	
3880.00	1.00000	1.00000	1.00000	0.52958	1.00000	
3890.00	1.00000	1.00000	1.00000	0.53203	1.00000	
3900.00	1.00000	1.00000	1.00000	0.53124	1.00000	
3910.00	1.00000	1.00000	1.00000	0.51474	1.00000	
3920.00	1.00000	1.00000	1.00000	0.53010	1.00000	
3930.00	1.00000	1.00000	1.00000	0.53479	1.00000	
3940.00	1.00000	1.00000	1.00000	0.53370	1.00000	
3950.00	1.00000	1.00000	1.00000	0.54558	1.00000	
3960.00	1.00000	1.00000	1.00000	0.55285	1.00000	
3970.00	1.00000	1.00000	1.00000	0.55372	1.00000	
3980.00	1.00000	1.00000	1.00000	0.52437	1.00000	
3990.00	1.00000	1.00000	1.00000	0.53461	1.00000	
4000.00	1.00000	1.00000	1.00000	0.53917	1.00000	
