9463	1173.30	-1	-1
9678	1173.30	-1	-1
182	1173.50	1	1
8350	1173.50	-1	-1
8490	1173.50	-1	-1
8116	1173.60	-1	-1
9116	1173.60	-1	-1
308	1173.70	1	1
8215	1173.80	-1	-1
8573	1173.80	-1	-1
148	1173.90	1	1
9155	1173.90	-1	-1
503	1174.00	1	1
8018	1174.10	-1	-1
8943	1174.10	-1	-1
9273	1174.10	-1	-1
412	1174.30	1	1
544	1174.30	1	1
8570	1174.30	-1	-1
9236	1174.30	-1	-1
9454	1174.30	-1	-1
8122	1174.50	-1	-1
9281	1174.60	-1	-1
9917	1174.60	-1	-1
9651	1174.70	-1	-1
9726	1174.70	-1	-1
9597	1174.80	-1	-1
9295	1174.90	-1	-1
8923	1175.00	-1	-1
9413	1175.00	-1	-1
9374	1175.10	-1	-1
9718	1175.10	-1	-1
8945	1175.30	-1	-1
9662	1175.30	-1	-1
9958	1175.30	-1	-1
8911	1175.50	-1	-1
9756	1175.90	-1	-1
723	1176.30	1	1
455	1176.50	1	1
9086	1176.60	-1	-1
9184	1176.70	-1	-1
9922	1176.70	-1	-1
693	1176.90	1	1
8114	1176.90	-1	-1
8245	1176.90	-1	-1
9950	1177.00	-1	-1
9709	1177.10	-1	-1
8489	1177.20	-1	-1
9153	1177.20	-1	-1
400	1177.30	1	1
8423	1177.30	-1	-1
8557	1177.30	-1	-1
9623	1177.40	-1	-1
9998	1177.50	-1	-1
9031	1177.70	-1	-1
634	1177.80	1	1
4808	1177.80	0	0
9845	1177.80	-1	-1
9622	1177.90	-1	-1
9342	1178.00	-1	-1
8721	1178.10	-1	-1
159	1178.20	1	1
8037	1178.20	-1	-1
9860	1178.20	-1	-1
8276	1178.30	-1	-1
8428	1178.30	-1	-1
9747	1178.30	-1	-1
9977	1178.30	-1	-1
8167	1178.40	-1	-1
61	1178.50	1	1
9669	1178.50	-1	-1
9687	1178.70	-1	-1
9886	1178.70	-1	-1
418	1178.80	1	1
3585	1178.90	1	0
8121	1179.00	-1	-1
765	1179.10	1	1
9009	1179.10	-1	-1
8158	1179.20	-1	-1
8465	1179.20	-1	-1
8984	1179.20	-1	-1
9350	1179.20	-1	-1
9688	1179.20	-1	-1
26	1179.40	1	1
158	1179.40	1	1
9127	1179.50	-1	-1
9238	1179.50	-1	-1
8074	1179.60	-1	-1
9066	1179.60	-1	-1
9793	1179.60	-1	-1
41	1179.70	1	1
9242	1179.70	-1	-1
9163	1179.80	-1	-1
9612	1179.80	-1	-1
8125	1179.90	-1	-1
378	1180.30	1	1
8403	1180.30	-1	-1
9535	1180.40	-1	-1
9851	1180.40	-1	-1
335	1180.50	1	1
9132	1180.50	-1	-1
460	1180.60	1	1
9867	1180.60	-1	-1
198	1181.00	1	1
441	1181.10	1	1
8280	1181.10	-1	-1
8931	1181.10	-1	-1
9300	1181.10	-1	-1
9824	1181.10	-1	-1
4385	1181.20	0	0
9364	1181.20	-1	-1
716	1181.30	1	1
8038	1181.40	-1	-1
8130	1181.40	-1	-1
9190	1181.40	-1	-1
9353	1181.40	-1	-1
9790	1181.40	-1	-1
511	1181.50	1	1
8689	1181.50	-1	-1
9843	1181.50	-1	-1
111	1181.70	1	1
8058	1181.70	-1	-1
791	1181.80	1	1
8429	1181.80	-1	-1
9363	1181.80	-1	-1
9512	1181.80	-1	-1
9813	1181.80	-1	-1
222	1181.90	1	1
285	1182.00	1	1
8985	1182.00	-1	-1
534	1182.10	1	1
8685	1182.10	-1	-1
9357	1182.10	-1	-1
9945	1182.10	-1	-1
8487	1182.20	-1	-1
8672	1182.30	-1	-1
9293	1182.30	-1	-1
9708	1182.30	-1	-1
8900	1182.40	-1	-1
9935	1182.50	-1	-1
8791	1182.60	-1	-1
9444	1182.60	-1	-1
9876	1182.70	-1	-1
8299	1182.80	-1	-1
8315	1182.80	-1	-1
8454	1183.00	-1	-1
9913	1183.00	-1	-1
202	1183.30	1	1
9836	1183.40	-1	-1
8981	1183.50	-1	-1
8656	1183.60	-1	-1
8920	1183.60	-1	-1
9317	1183.70	-1	-1
9361	1183.70	-1	-1
9384	1183.70	-1	-1
9453	1183.70	-1	-1
8065	1183.80	-1	-1
9583	1183.90	-1	-1
9729	1184.00	-1	-1
8242	1184.30	-1	-1
8833	1184.40	-1	-1
130	1184.80	1	1
9481	1184.80	-1	-1
212	1184.90	1	1
9348	1184.90	-1	-1
9329	1185.00	-1	-1
53	1185.10	1	1
623	1185.10	1	1
9284	1185.10	-1	-1
9341	1185.10	-1	-1
9596	1185.10	-1	-1
9370	1185.30	-1	-1
62	1185.40	1	1
8712	1185.40	-1	-1
9094	1185.40	-1	-1
9099	1185.40	-1	-1
9605	1185.60	-1	-1
9735	1185.60	-1	-1
97	1185.90	1	1
9087	1185.90	-1	-1
9485	1185.90	-1	-1
451	1186.00	1	1
8950	1186.00	-1	-1
722	1186.20	1	1
8645	1186.20	-1	-1
8373	1186.40	-1	-1
9259	1186.40	-1	-1
9277	1186.40	-1	-1
9865	1186.40	-1	-1
8936	1186.50	-1	-1
9730	1186.50	-1	-1
9409	1186.60	-1	-1
50	1186.70	1	1
764	1186.70	1	1
8797	1186.80	-1	-1
8915	1186.80	-1	-1
728	1186.90	1	1
8510	1186.90	-1	-1
9575	1186.90	-1	-1
9733	1186.90	-1	-1
4625	1187.00	0	0
8608	1187.20	-1	-1
9186	1187.20	-1	-1
8433	1187.30	-1	-1
324	1187.50	1	1
8585	1187.50	-1	-1
371	1187.60	1	1
8296	1187.70	-1	-1
8752	1187.70	-1	-1
8960	1187.70	-1	-1
9080	1187.70	-1	-1
9237	1187.70	-1	-1
9442	1187.70	-1	-1
8019	1188.00	-1	-1
8127	1188.00	-1	-1
8707	1188.00	-1	-1
8953	1188.00	-1	-1
125	1188.10	1	1
9732	1188.10	-1	-1
9405	1188.30	-1	-1
8890	1188.40	-1	-1
9466	1188.40	-1	-1
9721	1188.40	-1	-1
8760	1188.50	-1	-1
21	1188.90	1	1
9320	1188.90	-1	-1
9912	1188.90	-1	-1
9428	1189.00	-1	-1
9695	1189.00	-1	-1
733	1189.30	1	1
8559	1189.30	-1	-1
8512	1189.40	-1	-1
9122	1189.40	-1	-1
9621	1189.50	-1	-1
8948	1189.60	-1	-1
8439	1189.70	-1	-1
8979	1189.70	-1	-1
9658	1189.70	-1	-1
9174	1189.80	-1	-1
9268	1189.90	-1	-1
0	1190.00	1	1
9598	1190.00	-1	-1
8678	1190.30	-1	-1
328	1190.40	1	1
8442	1190.40	-1	-1
8436	1190.50	-1	-1
7	1190.60	1	1
9144	1190.80	-1	-1
707	1190.90	1	1
8208	1191.00	-1	-1
8240	1191.00	-1	-1
9659	1191.00	-1	-1
9889	1191.00	-1	-1
8343	1191.10	-1	-1
8720	1191.10	-1	-1
9362	1191.10	-1	-1
8045	1191.30	-1	-1
9420	1191.30	-1	-1
8323	1191.50	-1	-1
9018	1191.70	-1	-1
9098	1191.80	-1	-1
9403	1191.80	-1	-1
9423	1192.10	-1	-1
8329	1192.20	-1	-1
8441	1192.30	-1	-1
8847	1192.40	-1	-1
129	1192.80	1	1
253	1192.80	1	1
342	1192.90	1	1
607	1192.90	1	1
635	1192.90	1	1
742	1192.90	1	1
8364	1193.00	-1	-1
165	1193.10	1	1
373	1193.10	1	1
509	1193.10	1	1
9892	1193.10	-1	-1
110	1193.20	1	1
481	1193.20	1	1
8118	1193.20	-1	-1
8174	1193.20	-1	-1
8807	1193.20	-1	-1
9410	1193.20	-1	-1
9443	1193.20	-1	-1
9795	1193.20	-1	-1
9853	1193.20	-1	-1
380	1193.50	1	1
8726	1193.50	-1	-1
8776	1193.50	-1	-1
8907	1193.50	-1	-1
520	1193.60	1	1
1103	1193.60	1	0
8162	1193.60	-1	-1
8799	1193.60	-1	-1
9053	1193.60	-1	-1
9567	1193.60	-1	-1
9700	1193.60	-1	-1
660	1193.70	1	1
8575	1193.70	-1	-1
8718	1193.70	-1	-1
8741	1193.70	-1	-1
425	1193.80	1	1
9760	1193.80	-1	-1
8582	1193.90	-1	-1
5457	1194.00	0	0
8919	1194.00	-1	-1
619	1194.10	1	1
8129	1194.10	-1	-1
8449	1194.10	-1	-1
8623	1194.10	-1	-1
8763	1194.10	-1	-1
9278	1194.10	-1	-1
9296	1194.10	-1	-1
9692	1194.10	-1	-1
8484	1194.20	-1	-1
9235	1194.20	-1	-1
9852	1194.30	-1	-1
8843	1194.40	-1	-1
9075	1194.60	-1	-1
9343	1194.60	-1	-1
8819	1194.70	-1	-1
9294	1194.70	-1	-1
467	1194.80	1	1
8151	1194.80	-1	-1
9937	1194.80	-1	-1
8415	1194.90	-1	-1
100	1195.00	1	1
9207	1195.00	-1	-1
9523	1195.00	-1	-1
8533	1195.10	-1	-1
8839	1195.10	-1	-1
666	1195.20	1	1
8606	1195.20	-1	-1
9264	1195.20	-1	-1
9595	1195.40	-1	-1
9810	1195.50	-1	-1
529	1195.60	1	1
8108	1195.60	-1	-1
9671	1195.60	-1	-1
9058	1195.80	-1	-1
9007	1195.90	-1	-1
9188	1196.00	-1	-1
155	1196.20	1	1
8336	1196.20	-1	-1
9071	1196.30	-1	-1
8028	1196.60	-1	-1
9021	1196.60	-1	-1
9817	1196.60	-1	-1
9969	1196.60	-1	-1
4	1196.70	1	1
605	1196.80	1	1
9807	1196.80	-1	-1
3	1197.00	1	1
296	1197.10	1	1
570	1197.10	1	1
8387	1197.10	-1	-1
611	1197.20	1	1
8371	1197.20	-1	-1
9283	1197.20	-1	-1
174	1197.40	1	1
590	1197.40	1	1
682	1197.40	1	1
8044	1197.40	-1	-1
8312	1197.40	-1	-1
9647	1197.40	-1	-1
9677	1197.40	-1	-1
9762	1197.40	-1	-1
675	1197.50	1	1
9914	1197.50	-1	-1
763	1197.60	1	1
8320	1197.60	-1	-1
8601	1197.60	-1	-1
8860	1197.60	-1	-1
9340	1197.60	-1	-1
9909	1197.60	-1	-1
9584	1197.70	-1	-1
9592	1197.70	-1	-1
8311	1197.80	-1	-1
9826	1197.90	-1	-1
8272	1198.10	-1	-1
9821	1198.10	-1	-1
527	1198.30	1	1
762	1198.30	1	1
8830	1198.30	-1	-1
231	1198.40	1	1
8105	1198.40	-1	-1
8977	1198.40	-1	-1
9529	1198.40	-1	-1
740	1198.50	1	1
9950	1198.50	-1	-1
8995	1198.60	-1	-1
388	1198.70	1	1
8897	1198.70	-1	-1
191	1198.80	1	1
8352	1198.90	-1	-1
9881	1198.90	-1	-1
8975	1199.00	-1	-1
164	1199.10	1	1
494	1199.10	1	1
8260	1199.10	-1	-1
8376	1199.10	-1	-1
8842	1199.10	-1	-1
9994	1199.10	-1	-1
8723	1199.20	-1	-1
9288	1199.20	-1	-1
218	1199.30	1	1
9332	1199.30	-1	-1
8035	1199.50	-1	-1
9316	1199.50	-1	-1
9426	1199.50	-1	-1
8042	1199.60	-1	-1
9771	1199.60	-1	-1
8580	1199.70	-1	-1
308	1199.80	1	1
8595	1199.80	-1	-1
9121	1199.80	-1	-1
8383	1199.90	-1	-1
8614	1200.00	-1	-1
8826	1200.00	-1	-1
480	1200.10	1	1
8471	1200.20	-1	-1
316	1200.30	1	1
8646	1200.30	-1	-1
8969	1200.40	-1	-1
9132	1200.40	-1	-1
9200	1200.40	-1	-1
9828	1200.40	-1	-1
500	1200.70	1	1
617	1200.70	1	1
737	1200.80	1	1
9893	1200.80	-1	-1
8688	1200.90	-1	-1
694	1201.00	1	1
761	1201.20	1	1
8172	1201.20	-1	-1
267	1201.30	1	1
140	1201.40	1	1
9522	1201.40	-1	-1
9940	1201.40	-1	-1
86	1201.50	1	1
153	1201.50	1	1
469	1201.50	1	1
8066	1201.50	-1	-1
8332	1201.50	-1	-1
9477	1201.50	-1	-1
8024	1201.60	-1	-1
8185	1201.60	-1	-1
8303	1201.60	-1	-1
8795	1201.60	-1	-1
13	1201.70	1	1
8000	1201.70	-1	-1
8156	1201.70	-1	-1
8347	1201.70	-1	-1
8702	1201.90	-1	-1
9128	1201.90	-1	-1
9919	1201.90	-1	-1
117	1202.10	1	1
8253	1202.10	-1	-1
23	1202.20	1	1
321	1202.20	1	1
8230	1202.20	-1	-1
8753	1202.20	-1	-1
8871	1202.20	-1	-1
9077	1202.20	-1	-1
239	1202.30	1	1
413	1202.30	1	1
8285	1202.30	-1	-1
8561	1202.30	-1	-1
9014	1202.30	-1	-1
240	1202.40	1	1
8467	1202.40	-1	-1
8692	1202.40	-1	-1
9847	1202.40	-1	-1
562	1202.60	1	1
8318	1202.60	-1	-1
9585	1202.60	-1	-1
9740	1202.60	-1	-1
9948	1202.60	-1	-1
9291	1202.70	-1	-1
8250	1202.80	-1	-1
8225	1202.90	-1	-1
8257	1203.10	-1	-1
440	1203.20	1	1
602	1203.20	1	1
8610	1203.20	-1	-1
8815	1203.30	-1	-1
9191	1203.30	-1	-1
9394	1203.30	-1	-1
9430	1203.40	-1	-1
200	1203.50	1	1
645	1203.50	1	1
8794	1203.60	-1	-1
9803	1203.60	-1	-1
9150	1203.70	-1	-1
170	1203.80	1	1
603	1203.80	1	1
8322	1203.80	-1	-1
8589	1203.80	-1	-1
9714	1203.80	-1	-1
215	1204.00	1	1
8597	1204.00	-1	-1
9942	1204.00	-1	-1
8622	1204.10	-1	-1
485	1204.30	1	1
9856	1204.30	-1	-1
9989	1204.30	-1	-1
8010	1204.40	-1	-1
8990	1204.40	-1	-1
9488	1204.40	-1	-1
9680	1204.40	-1	-1
317	1204.50	1	1
9092	1204.50	-1	-1
9864	1204.60	-1	-1
489	1204.70	1	1
661	1204.70	1	1
8721	1204.70	-1	-1
9908	1204.70	-1	-1
9963	1204.80	-1	-1
8808	1204.90	-1	-1
33	1205.00	1	1
471	1205.00	1	1
584	1205.10	1	1
718	1205.10	1	1
8052	1205.10	-1	-1
8345	1205.10	-1	-1
8406	1205.10	-1	-1
9177	1205.10	-1	-1
9370	1205.20	-1	-1
9840	1205.20	-1	-1
56	1205.30	1	1
8611	1205.30	-1	-1
8422	1205.40	-1	-1
8128	1205.50	-1	-1
9754	1205.50	-1	-1
8784	1205.60	-1	-1
9434	1205.60	-1	-1
9513	1205.70	-1	-1
8358	1205.80	-1	-1
8864	1205.90	-1	-1
9899	1205.90	-1	-1
608	1206.00	1	1
8745	1206.00	-1	-1
9458	1206.00	-1	-1
9498	1206.00	-1	-1
8551	1206.10	-1	-1
8294	1206.20	-1	-1
112	1206.60	1	1
9404	1206.60	-1	-1
9944	1206.60	-1	-1
8791	1206.70	-1	-1
790	1206.80	1	1
8657	1206.80	-1	-1
8823	1206.80	-1	-1
9130	1206.80	-1	-1
391	1206.90	1	1
8670	1206.90	-1	-1
9885	1206.90	-1	-1
9717	1207.00	-1	-1
206	1207.10	1	1
8359	1207.10	-1	-1
9220	1207.10	-1	-1
9216	1207.30	-1	-1
144	1207.50	1	1
8384	1207.50	-1	-1
8666	1207.50	-1	-1
8810	1207.60	-1	-1
9681	1207.60	-1	-1
9136	1207.70	-1	-1
9689	1207.80	-1	-1
9701	1207.80	-1	-1
8405	1208.10	-1	-1
8865	1208.20	-1	-1
9274	1208.30	-1	-1
9611	1208.30	-1	-1
8837	1208.40	-1	-1
59	1208.60	1	1
8599	1208.70	-1	-1
9134	1208.80	-1	-1
86	1209.00	1	1
450	1209.00	1	1
538	1209.00	1	1
9100	1209.00	-1	-1
9725	1209.10	-1	-1
747	1209.20	1	1
8351	1209.20	-1	-1
8431	1209.30	-1	-1
8472	1209.30	-1	-1
8924	1209.30	-1	-1
9462	1209.30	-1	-1
479	1209.40	1	1
8469	1209.50	-1	-1
8749	1209.50	-1	-1
8787	1209.60	-1	-1
576	1209.70	1	1
8255	1209.70	-1	-1
9187	1209.70	-1	-1
9829	1209.70	-1	-1
9980	1209.90	-1	-1
8417	1210.00	-1	-1
305	1210.20	1	1
8238	1210.40	-1	-1
9159	1210.40	-1	-1
8448	1210.50	-1	-1
673	1210.70	1	1
8008	1210.70	-1	-1
8266	1210.70	-1	-1
8985	1210.70	-1	-1
9190	1210.80	-1	-1
265	1211.00	1	1
8579	1211.00	-1	-1
9877	1211.00	-1	-1
9985	1211.00	-1	-1
8485	1211.10	-1	-1
9052	1211.40	-1	-1
9492	1211.40	-1	-1
8109	1211.50	-1	-1
8486	1211.50	-1	-1
9628	1211.50	-1	-1
8566	1211.60	-1	-1
9411	1211.60	-1	-1
8615	1211.70	-1	-1
9624	1211.90	-1	-1
9359	1212.30	-1	-1
9669	1212.50	-1	-1
9074	1212.70	-1	-1
8264	1212.80	-1	-1
620	1212.90	1	1
345	1213.10	1	1
8587	1213.10	-1	-1
245	1213.20	1	1
9345	1213.20	-1	-1
9354	1213.20	-1	-1
9894	1213.20	-1	-1
95	1213.30	1	1
8926	1213.30	-1	-1
125	1213.40	1	1
8306	1213.40	-1	-1
8519	1213.50	-1	-1
9768	1213.50	-1	-1
8126	1213.70	-1	-1
8424	1213.70	-1	-1
8980	1213.80	-1	-1
9027	1213.80	-1	-1
9270	1213.80	-1	-1
9562	1213.80	-1	-1
40	1213.90	1	1
9849	1213.90	-1	-1
8023	1214.00	-1	-1
8923	1214.00	-1	-1
237	1214.10	1	1
8680	1214.20	-1	-1
765	1214.30	1	1
8681	1214.40	-1	-1
9735	1214.40	-1	-1
518	1214.50	1	1
8965	1214.50	-1	-1
9205	1214.50	-1	-1
9946	1214.50	-1	-1
671	1214.60	1	1
9699	1214.60	-1	-1
60	1214.80	1	1
8096	1215.00	-1	-1
8428	1215.00	-1	-1
9137	1215.10	-1	-1
9652	1215.10	-1	-1
9764	1215.10	-1	-1
8466	1215.20	-1	-1
9539	1215.50	-1	-1
8722	1215.60	-1	-1
9114	1215.60	-1	-1
9197	1215.60	-1	-1
9713	1215.60	-1	-1
163	1215.80	1	1
9672	1215.80	-1	-1
621	1216.10	1	1
104	1216.20	1	1
9006	1216.20	-1	-1
9218	1216.20	-1	-1
9696	1216.20	-1	-1
124	1216.40	1	1
9572	1216.40	-1	-1
8403	1216.60	-1	-1
8964	1216.60	-1	-1
9433	1216.80	-1	-1
8430	1216.90	-1	-1
9358	1216.90	-1	-1
9582	1216.90	-1	-1
647	1217.00	1	1
9325	1217.10	-1	-1
9365	1217.10	-1	-1
8246	1217.20	-1	-1
8429	1217.20	-1	-1
8914	1217.30	-1	-1
9693	1217.30	-1	-1
9787	1217.30	-1	-1
8279	1217.40	-1	-1
8691	1217.60	-1	-1
9769	1217.60	-1	-1
8994	1217.70	-1	-1
8183	1218.00	-1	-1
9229	1218.10	-1	-1
9742	1218.30	-1	-1
5541	1218.40	0	0
8005	1218.70	-1	-1
8548	1218.70	-1	-1
334	1218.90	1	1
641	1219.10	1	1
8163	1219.10	-1	-1
9782	1219.20	-1	-1
9859	1219.20	-1	-1
8016	1219.30	-1	-1
9066	1219.30	-1	-1
9171	1219.30	-1	-1
8454	1219.40	-1	-1
8846	1219.40	-1	-1
8889	1219.40	-1	-1
9194	1219.50	-1	-1
598	1219.60	1	1
8212	1219.70	-1	-1
9174	1219.80	-1	-1
9389	1219.80	-1	-1
9739	1219.80	-1	-1
8308	1219.90	-1	-1
8675	1220.00	-1	-1
9447	1220.00	-1	-1
9600	1220.00	-1	-1
521	1220.10	1	1
9525	1220.10	-1	-1
105	1220.20	1	1
8443	1220.20	-1	-1
8152	1220.30	-1	-1
9252	1220.30	-1	-1
9590	1220.30	-1	-1
478	1220.40	1	1
9305	1220.40	-1	-1
190	1220.70	1	1
8086	1220.70	-1	-1
8332	1220.70	-1	-1
8752	1220.70	-1	-1
9293	1220.70	-1	-1
9122	1220.90	-1	-1
9431	1221.00	-1	-1
500	1221.20	1	1
764	1221.20	1	1
8640	1221.20	-1	-1
9548	1221.30	-1	-1
346	1221.50	1	1
72	1221.60	1	1
8051	1221.60	-1	-1
161	1221.70	1	1
757	1221.80	1	1
772	1221.80	1	1
8707	1221.80	-1	-1
9133	1221.80	-1	-1
9540	1221.80	-1	-1
751	1221.90	1	1
8076	1221.90	-1	-1
8718	1221.90	-1	-1
9718	1221.90	-1	-1
715	1222.00	1	1
9379	1222.00	-1	-1
9711	1222.00	-1	-1
228	1222.10	1	1
8171	1222.20	-1	-1
9464	1222.30	-1	-1
9675	1222.30	-1	-1
9863	1222.30	-1	-1
9973	1222.30	-1	-1
8794	1222.40	-1	-1
382	1222.50	1	1
9898	1222.50	-1	-1
17	1222.60	1	1
427	1222.60	1	1
9287	1222.60	-1	-1
9592	1222.60	-1	-1
388	1222.70	1	1
683	1222.70	1	1
8648	1222.70	-1	-1
8900	1222.70	-1	-1
9610	1222.70	-1	-1
67	1222.90	1	1
8097	1222.90	-1	-1
8513	1223.00	-1	-1
9507	1223.00	-1	-1
241	1223.10	1	1
9589	1223.10	-1	-1
638	1223.20	1	1
8505	1223.30	-1	-1
9481	1223.30	-1	-1
9487	1223.30	-1	-1
347	1223.40	1	1
9085	1223.40	-1	-1
9266	1223.40	-1	-1
8200	1223.50	-1	-1
595	1223.60	1	1
8069	1223.60	-1	-1
9166	1223.60	-1	-1
9992	1223.60	-1	-1
8063	1223.80	-1	-1
8243	1223.80	-1	-1
8925	1223.80	-1	-1
8963	1223.80	-1	-1
9928	1223.80	-1	-1
666	1223.90	1	1
9925	1223.90	-1	-1
798	1224.00	1	1
8251	1224.10	-1	-1
559	1224.20	1	1
8507	1224.20	-1	-1
8102	1224.30	-1	-1
8636	1224.30	-1	-1
531	1224.40	1	1
9255	1224.50	-1	-1
9553	1224.60	-1	-1
9891	1224.60	-1	-1
9163	1224.70	-1	-1
560	1224.80	1	1
9778	1224.80	-1	-1
218	1224.90	1	1
767	1224.90	1	1
464	1225.00	1	1
8012	1225.00	-1	-1
431	1225.10	1	1
8256	1225.10	-1	-1
8690	1225.10	-1	-1
100	1225.20	1	1
9387	1225.20	-1	-1
9716	1225.20	-1	-1
337	1225.30	1	1
8055	1225.30	-1	-1
9706	1225.30	-1	-1
8107	1225.40	-1	-1
8129	1225.40	-1	-1
9794	1225.40	-1	-1
244	1225.50	1	1
8393	1225.50	-1	-1
8821	1225.50	-1	-1
606	1225.60	1	1
8133	1225.60	-1	-1
460	1225.70	1	1
76	1225.80	1	1
243	1225.80	1	1
310	1225.80	1	1
539	1225.80	1	1
612	1225.80	1	1
435	1225.90	1	1
609	1225.90	1	1
8026	1225.90	-1	-1
8131	1225.90	-1	-1
8533	1225.90	-1	-1
9020	1225.90	-1	-1
9731	1225.90	-1	-1
62	1226.00	1	1
8493	1226.00	-1	-1
8601	1226.00	-1	-1
8838	1226.00	-1	-1
9312	1226.00	-1	-1
8117	1226.10	-1	-1
9350	1226.10	-1	-1
9821	1226.10	-1	-1
652	1226.20	1	1
745	1226.20	1	1
769	1226.20	1	1
8095	1226.20	-1	-1
9469	1226.30	-1	-1
9485	1226.30	-1	-1
408	1226.40	1	1
8894	1226.40	-1	-1
189	1226.50	1	1
8565	1226.50	-1	-1
8726	1226.50	-1	-1
9501	1226.50	-1	-1
9779	1226.50	-1	-1
8101	1226.60	-1	-1
8604	1226.60	-1	-1
8987	1226.60	-1	-1
9087	1226.60	-1	-1
9226	1226.70	-1	-1
9688	1226.70	-1	-1
703	1226.80	1	1
9961	1226.80	-1	-1
385	1226.90	1	1
8483	1226.90	-1	-1
8622	1226.90	-1	-1
8875	1226.90	-1	-1
9455	1226.90	-1	-1
8921	1227.00	-1	-1
8739	1227.10	-1	-1
8176	1227.20	-1	-1
9964	1227.20	-1	-1
8170	1227.30	-1	-1
325	1227.40	1	1
8618	1227.40	-1	-1
9018	1227.40	-1	-1
8969	1227.50	-1	-1
9303	1227.70	-1	-1
9275	1227.80	-1	-1
282	1227.90	1	1
8089	1228.00	-1	-1
9089	1228.00	-1	-1
9131	1228.00	-1	-1
583	1228.20	1	1
8042	1228.20	-1	-1
9380	1228.50	-1	-1
9989	1228.50	-1	-1
9783	1228.60	-1	-1
9760	1228.70	-1	-1
299	1228.90	1	1
8776	1228.90	-1	-1
9025	1228.90	-1	-1
8556	1229.00	-1	-1
9311	1229.10	-1	-1
9584	1229.20	-1	-1
140	1229.30	1	1
9802	1229.30	-1	-1
93	1229.70	1	1
8795	1229.70	-1	-1
9124	1229.70	-1	-1
9298	1229.70	-1	-1
8032	1229.80	-1	-1
8134	1229.90	-1	-1
8377	1229.90	-1	-1
8339	1230.00	-1	-1
356	1230.10	1	1
8907	1230.10	-1	-1
9531	1230.30	-1	-1
9791	1230.30	-1	-1
8396	1230.40	-1	-1
9193	1230.60	-1	-1
577	1230.70	1	1
8720	1230.70	-1	-1
8196	1230.80	-1	-1
8857	1230.80	-1	-1
9676	1230.80	-1	-1
619	1230.90	1	1
9570	1230.90	-1	-1
492	1231.00	1	1
8814	1231.00	-1	-1
8399	1231.10	-1	-1
8231	1231.20	-1	-1
9283	1231.20	-1	-1
8620	1231.30	-1	-1
8701	1231.30	-1	-1
9835	1231.30	-1	-1
279	1231.50	1	1
9263	1231.50	-1	-1
8709	1231.60	-1	-1
184	1231.70	1	1
448	1231.80	1	1
8812	1231.80	-1	-1
8832	1231.80	-1	-1
9582	1231.80	-1	-1
9364	1231.90	-1	-1
737	1232.00	1	1
8532	1232.00	-1	-1
8634	1232.00	-1	-1
9123	1232.10	-1	-1
8826	1232.30	-1	-1
9010	1232.30	-1	-1
9382	1232.30	-1	-1
9547	1232.30	-1	-1
9450	1232.40	-1	-1
9820	1232.40	-1	-1
8342	1232.50	-1	-1
527	1232.60	1	1
9861	1232.60	-1	-1
9081	1232.80	-1	-1
102	1232.90	1	1
510	1233.00	1	1
8696	1233.00	-1	-1
8699	1233.00	-1	-1
8912	1233.00	-1	-1
16	1233.20	1	1
8391	1233.20	-1	-1
9035	1233.20	-1	-1
9348	1233.20	-1	-1
8266	1233.40	-1	-1
9473	1233.40	-1	-1
8410	1233.50	-1	-1
9707	1233.60	-1	-1
594	1233.70	1	1
8426	1233.70	-1	-1
8784	1233.80	-1	-1
8031	1233.90	-1	-1
51	1234.10	1	1
9997	1234.10	-1	-1
9845	1234.20	-1	-1
9223	1234.30	-1	-1
9805	1234.30	-1	-1
9879	1234.30	-1	-1
9918	1234.30	-1	-1
452	1234.50	1	1
9514	1234.50	-1	-1
8829	1234.70	-1	-1
9300	1234.70	-1	-1
8070	1234.80	-1	-1
8198	1234.80	-1	-1
9260	1234.80	-1	-1
31	1235.00	1	1
8487	1235.00	-1	-1
206	1235.10	1	1
9962	1235.10	-1	-1
261	1235.20	1	1
57	1235.40	1	1
9185	1235.40	-1	-1
720	1235.50	1	1
8060	1235.50	-1	-1
8380	1235.50	-1	-1
8501	1235.50	-1	-1
9602	1235.60	-1	-1
532	1235.70	1	1
8077	1235.80	-1	-1
5	1235.90	1	1
216	1236.00	1	1
503	1236.00	1	1
768	1236.00	1	1
8167	1236.00	-1	-1
416	1236.10	1	1
8592	1236.10	-1	-1
9956	1236.10	-1	-1
9981	1236.10	-1	-1
729	1236.20	1	1
8660	1236.20	-1	-1
9773	1236.20	-1	-1
9583	1236.30	-1	-1
334	1236.40	1	1
696	1236.40	1	1
8158	1236.40	-1	-1
8799	1236.40	-1	-1
8904	1236.40	-1	-1
9500	1236.40	-1	-1
9750	1236.40	-1	-1
9936	1236.40	-1	-1
9067	1236.50	-1	-1
9121	1236.50	-1	-1
9489	1236.50	-1	-1
48	1236.70	1	1
8586	1236.80	-1	-1
9402	1236.80	-1	-1
9483	1236.80	-1	-1
304	1236.90	1	1
455	1236.90	1	1
9037	1236.90	-1	-1
137	1237.00	1	1
9212	1237.00	-1	-1
8406	1237.10	-1	-1
8583	1237.10	-1	-1
8777	1237.10	-1	-1
9842	1237.10	-1	-1
9579	1237.30	-1	-1
8024	1237.60	-1	-1
8296	1237.60	-1	-1
9324	1237.60	-1	-1
9497	1237.60	-1	-1
109	1237.70	1	1
607	1237.70	1	1
